Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:57:32,Under way using engine,12.4,0.0,359.2
2024-04-13 14:58:32,Under way using engine,12.4,0.0,359.2
2024-04-13 14:59:32,Under way using engine,12.4,0.10000000000002274,359.2
2024-04-13 15:00:32,Under way using engine,12.4,359.8,359.2
2024-04-13 15:01:32,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-04-13 15:02:32,Under way using engine,12.3,0.39999999999997726,359.2
2024-04-13 15:03:32,Under way using engine,12.3,0.39999999999997726,359.2
2024-04-13 15:04:32,Under way using engine,12.2,0.5,359.2
2024-04-13 15:05:32,Under way using engine,12.190625,0.6593750000000114,359.45
2024-04-13 15:06:32,Under way using engine,12.18125,0.8187500000000227,359.7
2024-04-13 15:07:32,Under way using engine,12.171875,0.9781249999999773,359.95
2024-04-13 15:08:32,Under way using engine,12.1625,1.1374999999999886,0.19999999999998863
2024-04-13 15:09:32,Under way using engine,12.153125,1.296875,0.44999999999998863
2024-04-13 15:10:32,Under way using engine,12.14375,1.4562500000000114,0.6999999999999886
2024-04-13 15:11:32,Under way using engine,12.134375,1.6156250000000227,0.9499999999999886
2024-04-13 15:12:32,Under way using engine,12.125,1.7749999999999773,1.1999999999999886
2024-04-13 15:13:32,Under way using engine,12.115625,1.9343749999999886,1.4499999999999886
2024-04-13 15:14:32,Under way using engine,12.10625,2.09375,1.6999999999999886
2024-04-13 15:15:32,Under way using engine,12.096875,2.2531250000000114,1.9499999999999886
2024-04-13 15:16:32,Under way using engine,12.0875,2.4125000000000227,2.1999999999999886
2024-04-13 15:17:32,Under way using engine,12.078125,2.5718749999999773,2.4499999999999886
2024-04-13 15:18:32,Under way using engine,12.06875,2.7312499999999886,2.6999999999999886
2024-04-13 15:19:32,Under way using engine,12.059375,2.890625,2.9499999999999886
2024-04-13 15:20:32,Under way using engine,12.05,3.0500000000000114,3.1999999999999886
2024-04-13 15:21:32,Under way using engine,12.040625,3.2093750000000227,3.4499999999999886
2024-04-13 15:22:32,Under way using engine,12.03125,3.3687499999999773,3.6999999999999886
2024-04-13 15:23:32,Under way using engine,12.021875,3.5281249999999886,3.9499999999999886
2024-04-13 15:24:32,Under way using engine,12.0125,3.6875,4.199999999999989
2024-04-13 15:25:32,Under way using engine,12.003125,3.8468750000000114,4.449999999999989
2024-04-13 15:26:32,Under way using engine,11.99375,4.006250000000023,4.699999999999989
2024-04-13 15:27:32,Under way using engine,11.984375,4.165624999999977,4.949999999999989
2024-04-13 15:28:32,Under way using engine,11.975,4.324999999999989,5.199999999999989
2024-04-13 15:29:32,Under way using engine,11.965625,4.484375,5.449999999999989
2024-04-13 15:30:32,Under way using engine,11.95625,4.643750000000011,5.699999999999989
2024-04-13 15:31:32,Under way using engine,11.946875,4.803125000000023,5.949999999999989
2024-04-13 15:32:32,Under way using engine,11.9375,4.962499999999977,6.199999999999989
2024-04-13 15:33:32,Under way using engine,11.928125,5.121874999999989,6.449999999999989
2024-04-13 15:34:32,Under way using engine,11.91875,5.28125,6.699999999999989
2024-04-13 15:35:32,Under way using engine,11.909375,5.440625000000011,6.949999999999989
2024-04-13 15:36:32,Under way using engine,11.9,5.600000000000023,7.199999999999989
2024-04-13 15:37:32,Under way using engine,11.9,6.699999999999989,7.199999999999989
2024-04-13 15:38:32,Under way using engine,11.9,6.699999999999989,7.199999999999989
2024-04-13 15:39:32,Under way using engine,11.9,6.699999999999989,7.199999999999989
2024-04-13 15:40:32,Under way using engine,11.9,6.800000000000011,7.199999999999989
2024-04-13 15:41:32,Under way using engine,11.72857142857143,6.8857142857143,7.199999999999989
2024-04-13 15:42:32,Under way using engine,11.557142857142855,6.971428571428589,7.199999999999989
2024-04-13 15:43:32,Under way using engine,11.385714285714286,7.057142857142878,7.199999999999989
2024-04-13 15:44:32,Under way using engine,11.214285714285714,7.14285714285711,7.199999999999989
2024-04-13 15:45:32,Under way using engine,11.042857142857144,7.228571428571399,7.199999999999989
2024-04-13 15:46:32,Under way using engine,10.87142857142857,7.314285714285688,7.199999999999989
2024-04-13 15:47:32,Under way using engine,10.7,7.399999999999977,7.199999999999989
2024-04-13 15:48:32,Under way using engine,10.68125,7.28125,7.074999999999989
2024-04-13 15:49:32,Under way using engine,10.6625,7.162500000000023,6.949999999999989
2024-04-13 15:50:32,Under way using engine,10.64375,7.043749999999989,6.824999999999989
2024-04-13 15:51:32,Under way using engine,10.625,6.925000000000011,6.699999999999989
2024-04-13 15:52:32,Under way using engine,10.60625,6.806249999999977,6.574999999999989
2024-04-13 15:53:32,Under way using engine,10.5875,6.6875,6.449999999999989
2024-04-13 15:54:32,Under way using engine,10.56875,6.568750000000023,6.324999999999989
2024-04-13 15:55:32,Under way using engine,10.55,6.449999999999989,6.199999999999989
2024-04-13 15:56:32,Under way using engine,10.53125,6.331250000000011,6.074999999999989
2024-04-13 15:57:32,Under way using engine,10.5125,6.212499999999977,5.949999999999989
2024-04-13 15:58:32,Under way using engine,10.49375,6.09375,5.824999999999989
2024-04-13 15:59:32,Under way using engine,10.475,5.975000000000023,5.699999999999989
2024-04-13 16:00:32,Under way using engine,10.45625,5.856249999999989,5.574999999999989
2024-04-13 16:01:32,Under way using engine,10.4375,5.737500000000011,5.449999999999989
2024-04-13 16:02:32,Under way using engine,10.41875,5.618749999999977,5.324999999999989
2024-04-13 16:03:32,Under way using engine,10.4,5.5,5.199999999999989
2024-04-13 16:04:32,Under way using engine,10.4,5.5,5.199999999999989
2024-04-13 16:05:32,Under way using engine,10.4,5.5,6.199999999999989
2024-04-13 16:06:32,Under way using engine,10.5,5.899999999999977,6.199999999999989
2024-04-13 16:07:32,Under way using engine,10.5,5.600000000000023,6.199999999999989
2024-04-13 16:08:32,Under way using engine,10.5,5.699999999999989,6.199999999999989
2024-04-13 16:09:32,Under way using engine,10.6,6.0,6.199999999999989
2024-04-13 16:10:32,Under way using engine,10.8,6.600000000000023,6.199999999999989
2024-04-13 16:11:32,Under way using engine,10.8,6.699999999999989,6.199999999999989
2024-04-13 16:12:32,Under way using engine,10.8,6.800000000000011,6.199999999999989
2024-04-13 16:13:32,Under way using engine,10.8,6.800000000000011,6.199999999999989
2024-04-13 16:14:32,Under way using engine,10.8,6.800000000000011,7.199999999999989
2024-04-13 16:15:32,Under way using engine,10.8,7.100000000000023,7.199999999999989
2024-04-13 16:16:32,Under way using engine,10.8,7.199999999999989,7.199999999999989
2024-04-13 16:17:32,Under way using engine,10.8,6.899999999999977,7.199999999999989
2024-04-13 16:18:32,Under way using engine,10.8,6.699999999999989,7.199999999999989
2024-04-13 16:19:32,Under way using engine,10.8,6.699999999999989,7.199999999999989
2024-04-13 16:20:32,Under way using engine,10.7,6.199999999999989,7.199999999999989
2024-04-13 16:21:32,Under way using engine,10.7,3.3999999999999773,6.199999999999989
2024-04-13 16:22:32,Under way using engine,10.5,5.300000000000011,10.199999999999989
2024-04-13 16:23:32,Under way using engine,10.5,6.600000000000023,11.199999999999989
2024-04-13 16:24:32,Under way using engine,10.6,7.100000000000023,11.199999999999989
2024-04-13 16:25:32,Under way using engine,10.6,6.550000000000011,11.199999999999989
