Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:35:32,Under way using engine,11.0,0.0,354.4
2024-05-21 22:35:42,Under way using engine,11.0,359.925,354.4
2024-05-21 22:35:52,Under way using engine,11.0,359.85,354.4
2024-05-21 22:36:02,Under way using engine,11.0,359.775,354.4
2024-05-21 22:36:12,Under way using engine,11.0,359.70000000000005,354.4
2024-05-21 22:36:22,Under way using engine,11.0,359.5,354.4
2024-05-21 22:36:32,Under way using engine,11.0,359.3,354.4
2024-05-21 22:36:42,Under way using engine,10.975,359.375,354.4
2024-05-21 22:36:52,Under way using engine,10.95,359.45000000000005,354.4
2024-05-21 22:37:02,Under way using engine,10.925,359.525,354.4
2024-05-21 22:37:12,Under way using engine,10.9,359.6,354.4
2024-05-21 22:37:22,Under way using engine,10.9,359.62,354.4
2024-05-21 22:37:32,Under way using engine,10.9,359.64,354.4
2024-05-21 22:37:42,Under way using engine,10.9,359.65999999999997,354.4
2024-05-21 22:37:52,Under way using engine,10.9,359.68,354.4
2024-05-21 22:38:02,Under way using engine,10.9,359.70000000000005,354.4
2024-05-21 22:38:12,Under way using engine,10.9,359.3,354.4
2024-05-21 22:38:22,Under way using engine,10.9,359.28,354.4
2024-05-21 22:38:32,Under way using engine,10.9,359.26,354.4
2024-05-21 22:38:42,Under way using engine,10.9,359.24,354.4
2024-05-21 22:38:52,Under way using engine,10.9,359.22,354.4
2024-05-21 22:39:02,Under way using engine,10.9,359.20000000000005,354.4
2024-05-21 22:39:12,Under way using engine,10.9,359.3,354.4
2024-05-21 22:39:22,Under way using engine,10.9,359.28,354.4
2024-05-21 22:39:32,Under way using engine,10.9,359.26,354.4
2024-05-21 22:39:42,Under way using engine,10.9,359.24,354.4
2024-05-21 22:39:52,Under way using engine,10.9,359.22,354.4
2024-05-21 22:40:02,Under way using engine,10.9,359.20000000000005,354.4
2024-05-21 22:40:12,Under way using engine,10.9,359.3,354.4
2024-05-21 22:40:22,Under way using engine,10.9,359.32000000000005,354.4
2024-05-21 22:40:32,Under way using engine,10.9,359.34000000000003,354.4
2024-05-21 22:40:42,Under way using engine,10.9,359.36,354.4
2024-05-21 22:40:52,Under way using engine,10.9,359.38,354.4
2024-05-21 22:41:02,Under way using engine,10.9,359.4,354.4
2024-05-21 22:41:12,Under way using engine,10.9,359.65,354.0666666666667
2024-05-21 22:41:22,Under way using engine,10.9,359.9,353.73333333333335
2024-05-21 22:41:32,Under way using engine,10.9,0.14999999999997726,353.4
2024-05-21 22:41:42,Under way using engine,10.9,0.39999999999997726,353.0666666666667
2024-05-21 22:41:52,Under way using engine,10.9,0.6499999999999773,352.73333333333335
2024-05-21 22:42:02,Under way using engine,10.9,0.8999999999999773,352.4
2024-05-21 22:42:12,Under way using engine,10.9,0.05000000000001137,351.9
2024-05-21 22:42:22,Under way using engine,10.9,359.20000000000005,351.4
2024-05-21 22:42:32,Under way using engine,10.9,358.35,350.9
2024-05-21 22:42:42,Under way using engine,10.9,357.5,350.4
2024-05-21 22:42:52,Under way using engine,10.9,356.65,349.9
2024-05-21 22:43:02,Under way using engine,10.9,355.8,349.4
2024-05-21 22:43:12,Under way using engine,10.9,355.3833333333333,349.4
2024-05-21 22:43:22,Under way using engine,10.9,354.9666666666667,349.4
2024-05-21 22:43:32,Under way using engine,10.9,354.55,349.4
2024-05-21 22:43:42,Under way using engine,10.9,354.1333333333333,349.4
2024-05-21 22:43:52,Under way using engine,10.9,353.7166666666667,349.4
2024-05-21 22:44:02,Under way using engine,10.9,353.3,349.4
2024-05-21 22:44:12,Under way using engine,10.9,353.3,349.4
2024-05-21 22:44:22,Under way using engine,10.9,353.3,349.4
2024-05-21 22:44:32,Under way using engine,10.9,353.3,349.4
2024-05-21 22:44:42,Under way using engine,10.9,353.3,349.4
2024-05-21 22:44:52,Under way using engine,10.9,353.3,349.4
2024-05-21 22:45:02,Under way using engine,10.9,353.3,349.4
2024-05-21 22:45:12,Under way using engine,10.9,353.25,349.4
2024-05-21 22:45:22,Under way using engine,10.9,353.2,349.4
2024-05-21 22:45:32,Under way using engine,10.9,353.15,349.4
2024-05-21 22:45:42,Under way using engine,10.9,353.1,349.4
2024-05-21 22:45:52,Under way using engine,10.9,353.05,349.4
2024-05-21 22:46:02,Under way using engine,10.9,353.0,349.4
2024-05-21 22:46:12,Under way using engine,10.9,352.85,349.4
2024-05-21 22:46:22,Under way using engine,10.9,352.7,349.4
2024-05-21 22:46:32,Under way using engine,10.9,352.7166666666667,349.4
2024-05-21 22:46:42,Under way using engine,10.9,352.73333333333335,349.4
2024-05-21 22:46:52,Under way using engine,10.9,352.75,349.4
2024-05-21 22:47:02,Under way using engine,10.9,352.76666666666665,349.4
2024-05-21 22:47:12,Under way using engine,10.9,352.78333333333336,349.4
2024-05-21 22:47:22,Under way using engine,10.9,352.8,349.4
2024-05-21 22:47:32,Under way using engine,10.9,352.73333333333335,349.23333333333335
2024-05-21 22:47:42,Under way using engine,10.9,352.6666666666667,349.0666666666667
2024-05-21 22:47:52,Under way using engine,10.9,352.6,348.9
2024-05-21 22:48:02,Under way using engine,10.9,352.53333333333336,348.73333333333335
2024-05-21 22:48:12,Under way using engine,10.9,352.4666666666667,348.5666666666667
2024-05-21 22:48:22,Under way using engine,10.9,352.4,348.4
2024-05-21 22:48:32,Under way using engine,10.9,352.45,348.9
2024-05-21 22:48:42,Under way using engine,10.9,352.5,349.4
2024-05-21 22:48:52,Under way using engine,10.925,352.425,349.9
2024-05-21 22:49:02,Under way using engine,10.95,352.35,350.4
2024-05-21 22:49:12,Under way using engine,10.975,352.275,350.9
2024-05-21 22:49:22,Under way using engine,11.0,352.2,351.4
2024-05-21 22:49:32,Under way using engine,11.0,353.1,351.9
2024-05-21 22:49:42,Under way using engine,11.0,354.0,352.4
2024-05-21 22:49:52,Under way using engine,11.0,354.45,352.65
2024-05-21 22:50:02,Under way using engine,11.0,354.9,352.9
2024-05-21 22:50:12,Under way using engine,11.0,355.35,353.15
2024-05-21 22:50:22,Under way using engine,11.0,355.8,353.4
