Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:26:24,Under way using engine,5.5,0.0,355.0
2024-04-19 15:26:34,Under way using engine,5.52,0.19999999999998863,355.2
2024-04-19 15:26:44,Under way using engine,5.54,0.39999999999997726,355.4
2024-04-19 15:26:54,Under way using engine,5.56,0.6000000000000227,355.6
2024-04-19 15:27:04,Under way using engine,5.58,0.8000000000000114,355.8
2024-04-19 15:27:14,Under way using engine,5.6,1.0,356.0
2024-04-19 15:27:24,Under way using engine,5.6,1.0,356.0
2024-04-19 15:27:34,Under way using engine,5.6,1.1999999999999886,355.8
2024-04-19 15:27:44,Under way using engine,5.6,1.3999999999999773,355.6
2024-04-19 15:27:54,Under way using engine,5.6,1.6000000000000227,355.4
2024-04-19 15:28:04,Under way using engine,5.6,1.8000000000000114,355.2
2024-04-19 15:28:14,Under way using engine,5.6,2.0,355.0
2024-04-19 15:28:24,Under way using engine,5.6,2.0,355.0
2024-04-19 15:28:34,Under way using engine,5.6,2.0,355.0
2024-04-19 15:28:44,Under way using engine,5.6,2.0,355.0
2024-04-19 15:28:54,Under way using engine,5.6,2.0,355.0
2024-04-19 15:29:04,Under way using engine,5.6,2.0,355.0
2024-04-19 15:29:14,Under way using engine,5.6,2.0,355.0
2024-04-19 15:29:24,Under way using engine,5.6,2.0,355.0
2024-04-19 15:29:34,Under way using engine,5.58,2.0,355.0
2024-04-19 15:29:44,Under way using engine,5.56,2.0,355.0
2024-04-19 15:29:54,Under way using engine,5.54,2.0,355.0
2024-04-19 15:30:04,Under way using engine,5.52,2.0,355.0
2024-04-19 15:30:14,Under way using engine,5.5,2.0,355.0
2024-04-19 15:30:24,Under way using engine,5.5,1.0,355.0
2024-04-19 15:30:34,Under way using engine,5.5,1.1999999999999886,355.0
2024-04-19 15:30:44,Under way using engine,5.5,1.3999999999999773,355.0
2024-04-19 15:30:54,Under way using engine,5.5,1.6000000000000227,355.0
2024-04-19 15:31:04,Under way using engine,5.5,1.8000000000000114,355.0
2024-04-19 15:31:14,Under way using engine,5.5,2.0,355.0
2024-04-19 15:31:24,Under way using engine,5.4,2.0,355.0
2024-04-19 15:31:34,Under way using engine,5.4,2.0,354.8
2024-04-19 15:31:44,Under way using engine,5.4,2.0,354.6
2024-04-19 15:31:54,Under way using engine,5.4,2.0,354.4
2024-04-19 15:32:04,Under way using engine,5.4,2.0,354.2
2024-04-19 15:32:14,Under way using engine,5.4,2.0,354.0
2024-04-19 15:32:24,Under way using engine,5.4,2.0,354.0
2024-04-19 15:32:34,Under way using engine,5.4,2.0,354.0
2024-04-19 15:32:44,Under way using engine,5.4,2.0,354.0
2024-04-19 15:32:54,Under way using engine,5.4,2.0,354.0
2024-04-19 15:33:04,Under way using engine,5.4,2.0,354.0
2024-04-19 15:33:14,Under way using engine,5.4,2.0,354.0
2024-04-19 15:33:24,Under way using engine,5.4,1.5,353.5
2024-04-19 15:33:34,Under way using engine,5.4,1.0,353.0
2024-04-19 15:33:44,Under way using engine,5.4,1.0,353.0
2024-04-19 15:33:54,Under way using engine,5.4,1.0,353.0
2024-04-19 15:34:04,Under way using engine,5.4,0.5,353.0
2024-04-19 15:34:14,Under way using engine,5.4,0.0,353.0
2024-04-19 15:34:24,Under way using engine,5.35,0.0,353.5
2024-04-19 15:34:34,Under way using engine,5.3,0.0,354.0
2024-04-19 15:34:44,Under way using engine,5.3,0.0,354.0
2024-04-19 15:34:54,Under way using engine,5.3,0.0,354.0
2024-04-19 15:35:04,Under way using engine,5.3,0.5,354.0
2024-04-19 15:35:14,Under way using engine,5.3,1.0,354.0
2024-04-19 15:35:24,Under way using engine,5.3,1.0,354.0
2024-04-19 15:35:34,Under way using engine,5.3,1.0,354.0
2024-04-19 15:35:44,Under way using engine,5.3,1.0,354.0
2024-04-19 15:35:54,Under way using engine,5.3,1.0,354.0
2024-04-19 15:36:04,Under way using engine,5.35,1.0,354.0
2024-04-19 15:36:14,Under way using engine,5.4,1.0,354.0
2024-04-19 15:36:24,Under way using engine,5.4,1.0,354.0
2024-04-19 15:36:34,Under way using engine,5.4,2.0,354.0
2024-04-19 15:36:44,Under way using engine,5.35,2.0,354.0
2024-04-19 15:36:54,Under way using engine,5.3,2.0,354.0
2024-04-19 15:37:04,Under way using engine,5.3,2.0,353.0
2024-04-19 15:37:14,Under way using engine,5.3,2.0,353.0
2024-04-19 15:37:24,Under way using engine,5.3,2.0,353.0
2024-04-19 15:37:34,Under way using engine,5.3,2.0,353.0
2024-04-19 15:37:44,Under way using engine,5.3,2.0,353.0
2024-04-19 15:37:54,Under way using engine,5.3,2.0,353.0
2024-04-19 15:38:04,Under way using engine,5.3,2.0,353.0
2024-04-19 15:38:14,Under way using engine,5.3,2.0,353.0
2024-04-19 15:38:24,Under way using engine,5.3,2.0,353.0
2024-04-19 15:38:34,Under way using engine,5.3,2.0,353.0
2024-04-19 15:38:44,Under way using engine,5.3,1.5,353.0
