Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:42:10,Under way using engine,12.4,0.0,2.5
2024-06-23 09:42:20,Under way using engine,12.4,0.0,2.5
2024-06-23 09:42:30,Under way using engine,12.4,0.0,2.5
2024-06-23 09:42:40,Under way using engine,12.4,0.16666666666662877,2.8333333333333712
2024-06-23 09:42:50,Under way using engine,12.4,0.33333333333337123,3.1666666666666288
2024-06-23 09:43:00,Under way using engine,12.4,0.5,3.5
2024-06-23 09:43:10,Under way using engine,12.4,0.8000000000000114,2.5
2024-06-23 09:43:20,Under way using engine,12.4,0.6499999999999773,2.5
2024-06-23 09:43:30,Under way using engine,12.4,0.5,2.5
2024-06-23 09:43:40,Under way using engine,12.4,0.39999999999997726,2.5
2024-06-23 09:43:50,Under way using engine,12.4,0.2999999999999545,2.5
2024-06-23 09:44:00,Under way using engine,12.4,0.19999999999998863,2.5
2024-06-23 09:44:10,Under way using engine,12.4,0.19999999999998863,2.5
2024-06-23 09:44:20,Under way using engine,12.4,0.25,2.5
2024-06-23 09:44:30,Under way using engine,12.4,0.30000000000001137,2.5
2024-06-23 09:44:40,Under way using engine,12.4,0.35000000000002274,2.5
2024-06-23 09:44:50,Under way using engine,12.4,0.39999999999997726,2.5
2024-06-23 09:45:00,Under way using engine,12.3,0.19999999999998863,1.5
2024-06-23 09:45:10,Under way using engine,12.3,0.0,1.5
2024-06-23 09:45:20,Under way using engine,12.325,359.725,1.25
2024-06-23 09:45:30,Under way using engine,12.35,359.45,1.0
2024-06-23 09:45:40,Under way using engine,12.375,359.175,0.75
2024-06-23 09:45:50,Under way using engine,12.4,358.9,0.5
2024-06-23 09:46:00,Under way using engine,12.4,358.75,0.5
2024-06-23 09:46:10,Under way using engine,12.4,358.6,0.5
2024-06-23 09:46:20,Under way using engine,12.4,358.775,0.75
2024-06-23 09:46:30,Under way using engine,12.4,358.95,1.0
2024-06-23 09:46:40,Under way using engine,12.4,359.125,1.25
2024-06-23 09:46:50,Under way using engine,12.4,359.3,1.5
2024-06-23 09:47:00,Under way using engine,12.4,359.45,1.5
2024-06-23 09:47:10,Under way using engine,12.4,359.6,1.5
2024-06-23 09:47:20,Under way using engine,12.4,359.425,1.0
2024-06-23 09:47:30,Under way using engine,12.4,359.25,0.5
2024-06-23 09:47:40,Under way using engine,12.4,359.075,0.0
2024-06-23 09:47:50,Under way using engine,12.4,358.9,359.5
2024-06-23 09:48:00,Under way using engine,12.4,358.6,359.5
2024-06-23 09:48:10,Under way using engine,12.4,358.3,359.5
2024-06-23 09:48:20,Under way using engine,12.4,358.43333333333334,0.16666666666662877
2024-06-23 09:48:30,Under way using engine,12.4,358.56666666666666,0.8333333333333712
2024-06-23 09:48:40,Under way using engine,12.4,358.7,1.5
2024-06-23 09:48:50,Under way using engine,12.4,359.1,1.5
2024-06-23 09:49:00,Under way using engine,12.4,359.5,1.5
2024-06-23 09:49:10,Under way using engine,12.4,359.9,1.5
2024-06-23 09:49:20,Under way using engine,12.4,359.8,1.1666666666666288
2024-06-23 09:49:30,Under way using engine,12.4,359.7,0.8333333333333712
2024-06-23 09:49:40,Under way using engine,12.4,359.6,0.5
2024-06-23 09:49:50,Under way using engine,12.4,359.4,0.5
2024-06-23 09:50:00,Under way using engine,12.4,359.3,0.5
2024-06-23 09:50:10,Under way using engine,12.4,359.2,0.5
2024-06-23 09:50:20,Under way using engine,12.4,359.2,0.5
2024-06-23 09:50:30,Under way using engine,12.4,359.4,0.5
2024-06-23 09:50:40,Under way using engine,12.4,359.6,0.5
2024-06-23 09:50:50,Under way using engine,12.4,359.7,0.5
2024-06-23 09:51:00,Under way using engine,12.4,359.65,0.5
2024-06-23 09:51:10,Under way using engine,12.4,359.6,0.5
2024-06-23 09:51:20,Under way using engine,12.4,359.4,359.5
2024-06-23 09:51:30,Under way using engine,12.4,359.1,359.5
2024-06-23 09:51:40,Under way using engine,12.4,358.8,359.5
2024-06-23 09:51:50,Under way using engine,12.4,358.7,0.5
2024-06-23 09:52:00,Under way using engine,12.4,358.9,0.5
2024-06-23 09:52:10,Under way using engine,12.4,359.2,0.5
2024-06-23 09:52:20,Under way using engine,12.4,359.6,0.5
2024-06-23 09:52:30,Under way using engine,12.4,359.9,1.5
2024-06-23 09:52:40,Under way using engine,12.5,0.10000000000002274,1.5
2024-06-23 09:52:50,Under way using engine,12.5,0.19999999999998863,1.5
2024-06-23 09:53:00,Under way using engine,12.5,0.30000000000001137,0.5
2024-06-23 09:53:10,Under way using engine,12.5,0.19999999999998863,0.5
2024-06-23 09:53:20,Under way using engine,12.5,359.9,359.5
2024-06-23 09:53:30,Under way using engine,12.5,359.6,359.5
2024-06-23 09:53:40,Under way using engine,12.4,359.1,359.5
2024-06-23 09:53:50,Under way using engine,12.5,358.9,0.5
2024-06-23 09:54:00,Under way using engine,12.5,359.1,0.5
2024-06-23 09:54:10,Under way using engine,12.5,359.5,1.5
2024-06-23 09:54:20,Under way using engine,12.5,359.9,1.5
2024-06-23 09:54:30,Under way using engine,12.5,0.30000000000001137,1.5
2024-06-23 09:54:40,Under way using engine,12.5,0.8000000000000114,1.5
2024-06-23 09:54:50,Under way using engine,12.5,0.8000000000000114,0.5
2024-06-23 09:55:00,Under way using engine,12.5,0.6000000000000227,0.5
2024-06-23 09:55:10,Under way using engine,12.5,0.30000000000001137,0.5
2024-06-23 09:55:20,Under way using engine,12.5,0.10000000000002274,0.5
2024-06-23 09:55:30,Under way using engine,12.5,0.30000000000001137,1.5
2024-06-23 09:55:40,Under way using engine,12.5,0.6999999999999886,1.5
2024-06-23 09:55:50,Under way using engine,12.5,1.0,1.5
2024-06-23 09:56:00,Under way using engine,12.5,1.0,0.5
2024-06-23 09:56:10,Under way using engine,12.5,0.6999999999999886,0.5
2024-06-23 09:56:20,Under way using engine,12.5,0.39999999999997726,0.5
2024-06-23 09:56:30,Under way using engine,12.5,0.19999999999998863,0.5
2024-06-23 09:56:40,Under way using engine,12.5,0.05000000000001137,0.5
2024-06-23 09:56:50,Under way using engine,12.5,359.9,0.5
2024-06-23 09:57:00,Under way using engine,12.5,359.8,0.5
