Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:57:15,Under way using engine,11.5,0.0,357.4
2024-04-07 07:57:25,Under way using engine,11.5,359.79999999999995,357.4
2024-04-07 07:57:35,Under way using engine,11.5,359.79999999999995,357.4
2024-04-07 07:57:45,Under way using engine,11.5,359.79999999999995,357.4
2024-04-07 07:57:55,Under way using engine,11.5,359.79999999999995,357.4
2024-04-07 07:58:05,Under way using engine,11.5,359.79999999999995,357.4
2024-04-07 07:58:15,Under way using engine,11.5,359.79999999999995,357.4
2024-04-07 07:58:25,Under way using engine,11.5,0.0,357.4
2024-04-07 07:58:35,Under way using engine,11.5,0.024999999999977263,357.15
2024-04-07 07:58:45,Under way using engine,11.5,0.049999999999954525,356.9
2024-04-07 07:58:55,Under way using engine,11.5,0.07499999999998863,356.65
2024-04-07 07:59:05,Under way using engine,11.5,0.0999999999999659,356.4
2024-04-07 07:59:15,Under way using engine,11.5,0.0,356.4
2024-04-07 07:59:25,Under way using engine,11.5,359.9,357.4
2024-04-07 07:59:35,Under way using engine,11.5,359.9133333333333,357.4
2024-04-07 07:59:45,Under way using engine,11.5,359.9266666666666,357.4
2024-04-07 07:59:55,Under way using engine,11.5,359.94,357.4
2024-04-07 08:00:05,Under way using engine,11.5,359.9533333333333,357.4
2024-04-07 08:00:15,Under way using engine,11.5,359.96666666666664,357.4
2024-04-07 08:00:25,Under way using engine,11.5,359.97999999999996,357.4
2024-04-07 08:00:35,Under way using engine,11.5,359.9933333333333,357.4
2024-04-07 08:00:45,Under way using engine,11.5,0.006666666666660603,357.4
2024-04-07 08:00:55,Under way using engine,11.5,0.01999999999998181,357.4
2024-04-07 08:01:05,Under way using engine,11.5,0.03333333333330302,357.4
2024-04-07 08:01:15,Under way using engine,11.5,0.046666666666624224,357.4
2024-04-07 08:01:25,Under way using engine,11.5,0.060000000000002274,357.4
2024-04-07 08:01:35,Under way using engine,11.5,0.07333333333332348,357.4
2024-04-07 08:01:45,Under way using engine,11.5,0.08666666666664469,357.4
2024-04-07 08:01:55,Under way using engine,11.5,0.0999999999999659,357.4
2024-04-07 08:02:05,Under way using engine,11.5,0.1166666666666174,357.4
2024-04-07 08:02:15,Under way using engine,11.5,0.1333333333332689,357.4
2024-04-07 08:02:25,Under way using engine,11.5,0.14999999999997726,357.4
2024-04-07 08:02:35,Under way using engine,11.5,0.16666666666662877,357.4
2024-04-07 08:02:45,Under way using engine,11.5,0.18333333333333712,357.4
2024-04-07 08:02:55,Under way using engine,11.5,0.19999999999998863,357.4
2024-04-07 08:03:05,Under way using engine,11.516666666666666,0.18333333333333712,357.4
2024-04-07 08:03:15,Under way using engine,11.533333333333331,0.16666666666662877,357.4
2024-04-07 08:03:25,Under way using engine,11.55,0.14999999999997726,357.4
2024-04-07 08:03:35,Under way using engine,11.566666666666666,0.1333333333332689,357.4
2024-04-07 08:03:45,Under way using engine,11.583333333333332,0.1166666666666174,357.4
2024-04-07 08:03:55,Under way using engine,11.6,0.0999999999999659,357.4
2024-04-07 08:04:05,Under way using engine,11.55,0.25,357.4
2024-04-07 08:04:15,Under way using engine,11.5,0.39999999999997726,357.4
2024-04-07 08:04:25,Under way using engine,11.5,0.2999999999999545,357.15
2024-04-07 08:04:35,Under way using engine,11.5,0.19999999999998863,356.9
2024-04-07 08:04:45,Under way using engine,11.5,0.10000000000002274,356.65
2024-04-07 08:04:55,Under way using engine,11.5,0.0,356.4
2024-04-07 08:05:05,Under way using engine,11.6,0.19999999999998863,356.4
2024-04-07 08:05:15,Under way using engine,11.6,0.19999999999998863,357.4
2024-04-07 08:05:25,Under way using engine,11.6,0.2999999999999545,357.4
2024-04-07 08:05:35,Under way using engine,11.6,0.39999999999997726,357.4
2024-04-07 08:05:45,Under way using engine,11.6,0.5,357.4
2024-04-07 08:05:55,Under way using engine,11.6,0.5999999999999659,357.4
2024-04-07 08:06:05,Under way using engine,11.6,0.5999999999999659,356.4
2024-04-07 08:06:15,Under way using engine,11.6,0.5,356.4
2024-04-07 08:06:25,Under way using engine,11.62,0.36000000000001364,356.4
2024-04-07 08:06:35,Under way using engine,11.64,0.21999999999997044,356.4
2024-04-07 08:06:45,Under way using engine,11.66,0.07999999999998408,356.4
2024-04-07 08:06:55,Under way using engine,11.68,359.94,356.4
2024-04-07 08:07:05,Under way using engine,11.7,359.79999999999995,356.4
2024-04-07 08:07:15,Under way using engine,11.6,0.2999999999999545,355.4
2024-04-07 08:07:25,Under way using engine,11.55,359.5,351.9
2024-04-07 08:07:35,Under way using engine,11.5,358.7,348.4
2024-04-07 08:07:45,Under way using engine,11.483333333333334,357.5833333333333,349.06666666666666
2024-04-07 08:07:55,Under way using engine,11.466666666666669,356.46666666666664,349.7333333333333
2024-04-07 08:08:05,Under way using engine,11.45,355.35,350.4
2024-04-07 08:08:15,Under way using engine,11.433333333333334,354.23333333333335,351.06666666666666
2024-04-07 08:08:25,Under way using engine,11.416666666666668,353.1166666666667,351.7333333333333
2024-04-07 08:08:35,Under way using engine,11.4,352.0,352.4
2024-04-07 08:08:45,Under way using engine,11.416666666666668,353.18333333333334,353.06666666666666
2024-04-07 08:08:55,Under way using engine,11.433333333333334,354.3666666666667,353.7333333333333
2024-04-07 08:09:05,Under way using engine,11.45,355.54999999999995,354.4
2024-04-07 08:09:15,Under way using engine,11.466666666666669,356.7333333333333,355.06666666666666
2024-04-07 08:09:25,Under way using engine,11.483333333333334,357.91666666666663,355.7333333333333
2024-04-07 08:09:35,Under way using engine,11.5,359.09999999999997,356.4
2024-04-07 08:09:45,Under way using engine,11.516666666666666,359.38333333333327,356.56666666666666
2024-04-07 08:09:55,Under way using engine,11.533333333333331,359.66666666666663,356.7333333333333
2024-04-07 08:10:05,Under way using engine,11.55,359.94999999999993,356.9
2024-04-07 08:10:15,Under way using engine,11.566666666666666,0.23333333333329165,357.06666666666666
2024-04-07 08:10:25,Under way using engine,11.583333333333332,0.5166666666666515,357.2333333333333
2024-04-07 08:10:35,Under way using engine,11.6,0.7999999999999545,357.4
2024-04-07 08:10:45,Under way using engine,11.6,0.9666666666666401,357.7333333333333
2024-04-07 08:10:55,Under way using engine,11.6,1.133333333333269,358.06666666666666
2024-04-07 08:11:05,Under way using engine,11.6,1.2999999999999545,358.4
2024-04-07 08:11:15,Under way using engine,11.6,1.2666666666666515,358.4
2024-04-07 08:11:25,Under way using engine,11.6,1.2333333333332916,358.4
2024-04-07 08:11:35,Under way using engine,11.6,1.1999999999999318,358.4
2024-04-07 08:11:45,Under way using engine,11.6,1.1666666666666288,358.4
2024-04-07 08:11:55,Under way using engine,11.6,1.133333333333269,358.4
2024-04-07 08:12:05,Under way using engine,11.6,1.099999999999966,358.4
