Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:56:03,Under way using engine,2.3000000000000003,2.400000000000034,347.8666666666666
2024-11-24 01:56:13,Under way using engine,2.5,1.5,347.5333333333333
2024-11-24 01:56:23,Under way using engine,2.7,0.6000000000000227,347.2
2024-11-24 01:56:33,Under way using engine,2.75,2.7666666666666515,347.3666666666666
2024-11-24 01:56:43,Under way using engine,2.8000000000000003,4.93333333333328,347.5333333333333
2024-11-24 01:56:53,Under way using engine,2.85,7.099999999999966,347.7
2024-11-24 01:57:03,Under way using engine,2.9,9.266666666666652,347.8666666666666
2024-11-24 01:57:13,Under way using engine,2.95,11.43333333333328,348.0333333333333
2024-11-24 01:57:23,Under way using engine,3.0,13.599999999999966,348.2
2024-11-24 01:57:33,Under way using engine,2.9,10.783333333333303,348.2
2024-11-24 01:57:43,Under way using engine,2.8,7.96666666666664,348.2
2024-11-24 01:57:53,Under way using engine,2.7,5.149999999999977,348.2
2024-11-24 01:58:03,Under way using engine,2.6,2.3333333333333144,348.2
2024-11-24 01:58:13,Under way using engine,2.5,359.51666666666665,348.2
2024-11-24 01:58:23,Under way using engine,2.4,356.7,348.2
2024-11-24 01:58:33,Under way using engine,2.4,3.599999999999966,347.2
2024-11-24 01:58:43,Under way using engine,2.525,6.050000000000011,347.2
2024-11-24 01:58:53,Under way using engine,2.65,8.499999999999943,347.2
2024-11-24 01:59:03,Under way using engine,2.775,10.949999999999989,347.2
2024-11-24 01:59:13,Under way using engine,2.9,13.399999999999977,347.2
2024-11-24 01:59:23,Under way using engine,2.1,347.7,349.2
2024-11-24 01:59:33,Under way using engine,2.3200000000000003,351.41999999999996,348.79999999999995
2024-11-24 01:59:43,Under way using engine,2.54,355.14,348.4
2024-11-24 01:59:53,Under way using engine,2.76,358.86,348.0
2024-11-24 02:00:03,Under way using engine,2.9800000000000004,2.579999999999984,347.6
2024-11-24 02:00:13,Under way using engine,3.2,6.300000000000011,347.2
2024-11-24 02:00:23,Under way using engine,2.1,344.9,346.2
2024-11-24 02:00:33,Under way using engine,2.6,359.1,347.2
2024-11-24 02:00:43,Under way using engine,2.525,357.625,347.7
2024-11-24 02:00:53,Under way using engine,2.45,356.15,348.2
2024-11-24 02:01:03,Under way using engine,2.375,354.67499999999995,348.7
2024-11-24 02:01:13,Under way using engine,2.3,353.2,349.2
2024-11-24 02:01:23,Under way using engine,2.5,355.0,347.2
2024-11-24 02:01:33,Under way using engine,2.5,355.2,349.2
2024-11-24 02:01:43,Under way using engine,2.475,351.975,348.7
2024-11-24 02:01:53,Under way using engine,2.45,348.75,348.2
2024-11-24 02:02:03,Under way using engine,2.425,345.525,347.7
2024-11-24 02:02:13,Under way using engine,2.4,342.29999999999995,347.2
2024-11-24 02:02:23,Under way using engine,2.3,347.04999999999995,346.2
2024-11-24 02:02:33,Under way using engine,2.2,351.79999999999995,345.2
2024-11-24 02:02:43,Under way using engine,2.4250000000000003,355.85,345.2
2024-11-24 02:02:53,Under way using engine,2.6500000000000004,359.9,345.2
2024-11-24 02:03:03,Under way using engine,2.875,3.9499999999999886,345.2
2024-11-24 02:03:13,Under way using engine,3.1,8.0,345.2
