Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:35:19,Under way using engine,12.6,0.0,354.9
2024-03-05 23:35:29,Under way using engine,12.6,359.59999999999997,354.9
2024-03-05 23:35:39,Under way using engine,12.6,359.56666666666666,354.9
2024-03-05 23:35:49,Under way using engine,12.6,359.5333333333333,354.9
2024-03-05 23:35:59,Under way using engine,12.6,359.5,354.9
2024-03-05 23:36:09,Under way using engine,12.6,359.79999999999995,354.9
2024-03-05 23:36:19,Under way using engine,12.7,0.6999999999999886,354.9
2024-03-05 23:36:29,Under way using engine,12.675,0.25,354.65
2024-03-05 23:36:39,Under way using engine,12.65,359.79999999999995,354.4
2024-03-05 23:36:49,Under way using engine,12.625,359.34999999999997,354.15
2024-03-05 23:36:59,Under way using engine,12.6,358.9,353.9
2024-03-05 23:37:09,Under way using engine,12.7,359.79999999999995,353.9
2024-03-05 23:37:19,Under way using engine,12.7,359.15,353.4
2024-03-05 23:37:29,Under way using engine,12.7,358.5,352.9
2024-03-05 23:37:39,Under way using engine,12.7,358.2,352.9
2024-03-05 23:37:49,Under way using engine,12.7,357.9,352.9
2024-03-05 23:37:59,Under way using engine,12.7,357.59999999999997,352.9
2024-03-05 23:38:09,Under way using engine,12.6,358.4,352.9
2024-03-05 23:38:19,Under way using engine,12.6,358.0,352.4
2024-03-05 23:38:29,Under way using engine,12.6,357.59999999999997,351.9
2024-03-05 23:38:39,Under way using engine,12.566666666666666,357.79999999999995,351.9
2024-03-05 23:38:49,Under way using engine,12.533333333333331,358.0,351.9
2024-03-05 23:38:59,Under way using engine,12.5,358.2,351.9
2024-03-05 23:39:09,Under way using engine,12.6,358.0,351.9
2024-03-05 23:39:19,Under way using engine,12.6,358.05,351.9
2024-03-05 23:39:29,Under way using engine,12.6,358.1,351.9
2024-03-05 23:39:39,Under way using engine,12.6,358.15,351.9
2024-03-05 23:39:49,Under way using engine,12.6,358.2,351.9
2024-03-05 23:39:59,Under way using engine,12.6,357.9,351.9
2024-03-05 23:40:09,Under way using engine,12.6,357.59999999999997,351.9
2024-03-05 23:40:19,Under way using engine,12.6,357.325,351.9
2024-03-05 23:40:29,Under way using engine,12.6,357.04999999999995,351.9
2024-03-05 23:40:39,Under way using engine,12.6,356.775,351.9
2024-03-05 23:40:49,Under way using engine,12.6,356.5,351.9
2024-03-05 23:40:59,Under way using engine,12.6,357.2,350.9
2024-03-05 23:41:09,Under way using engine,12.6,356.7,350.9
2024-03-05 23:41:19,Under way using engine,12.6,356.7,350.9
2024-03-05 23:41:29,Under way using engine,12.6,356.7,350.9
2024-03-05 23:41:39,Under way using engine,12.6,356.7,350.9
2024-03-05 23:41:49,Under way using engine,12.6,356.7,350.9
2024-03-05 23:41:59,Under way using engine,12.6,356.0,350.9
2024-03-05 23:42:09,Under way using engine,12.6,356.5,350.9
2024-03-05 23:42:19,Under way using engine,12.62,356.24,350.9
2024-03-05 23:42:29,Under way using engine,12.64,355.98,350.9
2024-03-05 23:42:39,Under way using engine,12.66,355.71999999999997,350.9
2024-03-05 23:42:49,Under way using engine,12.68,355.46,350.9
2024-03-05 23:42:59,Under way using engine,12.7,355.2,350.9
2024-03-05 23:43:09,Under way using engine,12.7,355.4,350.9
2024-03-05 23:43:19,Under way using engine,12.675,355.4,350.9
2024-03-05 23:43:29,Under way using engine,12.65,355.4,350.9
2024-03-05 23:43:39,Under way using engine,12.625,355.4,350.9
2024-03-05 23:43:49,Under way using engine,12.6,355.4,350.9
2024-03-05 23:43:59,Under way using engine,12.7,355.29999999999995,350.9
2024-03-05 23:44:09,Under way using engine,12.6,354.09999999999997,350.9
2024-03-05 23:44:19,Under way using engine,12.625,354.125,350.9
2024-03-05 23:44:29,Under way using engine,12.65,354.15,350.9
2024-03-05 23:44:39,Under way using engine,12.675,354.17499999999995,350.9
2024-03-05 23:44:49,Under way using engine,12.7,354.2,350.9
2024-03-05 23:44:59,Under way using engine,12.7,354.6,350.9
2024-03-05 23:45:09,Under way using engine,12.7,355.0,350.9
2024-03-05 23:45:19,Under way using engine,12.7,355.075,350.9
2024-03-05 23:45:29,Under way using engine,12.7,355.15,350.9
2024-03-05 23:45:39,Under way using engine,12.7,355.22499999999997,350.9
2024-03-05 23:45:49,Under way using engine,12.7,355.29999999999995,350.9
2024-03-05 23:45:59,Under way using engine,12.65,354.54999999999995,350.9
2024-03-05 23:46:09,Under way using engine,12.6,353.79999999999995,350.9
2024-03-05 23:46:19,Under way using engine,12.616666666666667,353.9833333333333,350.9
2024-03-05 23:46:29,Under way using engine,12.633333333333333,354.16666666666663,350.9
2024-03-05 23:46:39,Under way using engine,12.65,354.34999999999997,350.9
2024-03-05 23:46:49,Under way using engine,12.666666666666666,354.5333333333333,350.9
2024-03-05 23:46:59,Under way using engine,12.683333333333334,354.71666666666664,350.9
2024-03-05 23:47:09,Under way using engine,12.7,354.9,350.9
2024-03-05 23:47:19,Under way using engine,12.666666666666666,355.2,350.56666666666666
2024-03-05 23:47:29,Under way using engine,12.633333333333333,355.5,350.2333333333333
2024-03-05 23:47:39,Under way using engine,12.6,355.79999999999995,349.9
2024-03-05 23:47:49,Under way using engine,12.6,355.3333333333333,349.9
2024-03-05 23:47:59,Under way using engine,12.6,354.8666666666666,349.9
2024-03-05 23:48:09,Under way using engine,12.6,354.4,349.9
2024-03-05 23:48:19,Under way using engine,12.6,354.5,349.9
2024-03-05 23:48:29,Under way using engine,12.65,354.5,349.9
2024-03-05 23:48:39,Under way using engine,12.7,354.5,349.9
2024-03-05 23:48:49,Under way using engine,12.7,354.6666666666667,349.9
2024-03-05 23:48:59,Under way using engine,12.7,354.8333333333333,349.9
2024-03-05 23:49:09,Under way using engine,12.7,355.0,349.9
2024-03-05 23:49:19,Under way using engine,12.7,354.79999999999995,348.9
2024-03-05 23:49:29,Under way using engine,12.7,353.9,348.9
2024-03-05 23:49:39,Under way using engine,12.7,353.9,348.9
2024-03-05 23:49:49,Under way using engine,12.7,353.7,348.9
2024-03-05 23:49:59,Under way using engine,12.7,353.5,348.9
2024-03-05 23:50:09,Under way using engine,12.7,353.29999999999995,348.9
