Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:21:20,Under way using engine,1.7,0.0,294.1
2024-03-14 11:21:30,Under way using engine,1.7,0.05000000000001137,293.6
2024-03-14 11:21:40,Under way using engine,1.7,0.10000000000002274,293.1
2024-03-14 11:21:50,Under way using engine,1.7,359.775,293.1
2024-03-14 11:22:00,Under way using engine,1.7,359.45,293.1
2024-03-14 11:22:10,Under way using engine,1.7,359.125,293.1
2024-03-14 11:22:20,Under way using engine,1.7,358.8,293.1
2024-03-14 11:22:30,Under way using engine,1.65,358.85,293.1
2024-03-14 11:22:40,Under way using engine,1.6,358.9,293.1
2024-03-14 11:22:50,Under way using engine,1.6,358.75,293.6
2024-03-14 11:23:00,Under way using engine,1.6,358.6,294.1
2024-03-14 11:23:10,Under way using engine,1.6,358.55,294.1
2024-03-14 11:23:20,Under way using engine,1.6,358.5,294.1
2024-03-14 11:23:30,Under way using engine,1.6,358.75,294.1
2024-03-14 11:23:40,Under way using engine,1.6,359.0,294.1
2024-03-14 11:23:50,Under way using engine,1.6,359.55,294.6
2024-03-14 11:24:00,Under way using engine,1.6,0.10000000000002274,295.1
2024-03-14 11:24:10,Under way using engine,1.6,0.19999999999998863,295.1
2024-03-14 11:24:20,Under way using engine,1.6,0.30000000000001137,295.1
2024-03-14 11:24:30,Under way using engine,1.6,0.8999999999999773,295.1
2024-03-14 11:24:40,Under way using engine,1.6,1.3000000000000114,295.1
2024-03-14 11:24:50,Under way using engine,1.6,1.6499999999999773,295.1
2024-03-14 11:25:00,Under way using engine,1.6,2.0,295.1
2024-03-14 11:25:10,Under way using engine,1.6,1.6000000000000227,295.1
2024-03-14 11:25:20,Under way using engine,1.6,1.8000000000000114,295.1
2024-03-14 11:25:30,Under way using engine,1.625,1.875,295.1
2024-03-14 11:25:40,Under way using engine,1.65,1.9499999999999886,295.1
2024-03-14 11:25:50,Under way using engine,1.675,2.0249999999999773,295.1
2024-03-14 11:26:00,Under way using engine,1.7,2.1000000000000227,295.1
2024-03-14 11:26:10,Under way using engine,1.7,2.1999999999999886,295.1
2024-03-14 11:26:20,Under way using engine,1.7,1.8999999999999773,294.1
2024-03-14 11:26:30,Under way using engine,1.82,357.3,293.70000000000005
2024-03-14 11:26:40,Under way using engine,1.94,352.7,293.29999999999995
2024-03-14 11:26:50,Under way using engine,2.06,348.1,292.9000000000001
2024-03-14 11:27:00,Under way using engine,2.18,343.5,292.5
2024-03-14 11:27:10,Under way using engine,2.3,338.9,292.1
2024-03-14 11:27:20,Under way using engine,2.4,332.20000000000005,293.1
2024-03-14 11:27:30,Under way using engine,2.5666666666666664,329.29999999999995,293.4333333333334
2024-03-14 11:27:40,Under way using engine,2.7333333333333334,326.4000000000001,293.76666666666665
2024-03-14 11:27:50,Under way using engine,2.9,323.5,294.1
2024-03-14 11:28:00,Under way using engine,3.0,321.95000000000005,295.1
2024-03-14 11:28:10,Under way using engine,3.1,320.4000000000001,296.1
2024-03-14 11:28:20,Under way using engine,3.2,320.29999999999995,297.1
2024-03-14 11:28:30,Under way using engine,3.4,319.79999999999995,298.1
2024-03-14 11:28:40,Under way using engine,3.55,320.1,299.1
2024-03-14 11:28:50,Under way using engine,3.7,320.4000000000001,300.1
2024-03-14 11:29:00,Under way using engine,3.85,320.85,301.1
2024-03-14 11:29:10,Under way using engine,4.0,321.29999999999995,302.1
2024-03-14 11:29:20,Under way using engine,4.1,321.9000000000001,302.1
2024-03-14 11:29:30,Under way using engine,4.2,322.29999999999995,303.1
2024-03-14 11:29:40,Under way using engine,4.35,322.54999999999995,303.6
2024-03-14 11:29:50,Under way using engine,4.5,322.79999999999995,304.1
2024-03-14 11:30:00,Under way using engine,4.6,322.95000000000005,304.1
2024-03-14 11:30:10,Under way using engine,4.7,323.1,304.1
2024-03-14 11:30:20,Under way using engine,4.8,323.0,304.1
2024-03-14 11:30:30,Under way using engine,4.9,322.79999999999995,304.1
2024-03-14 11:30:40,Under way using engine,4.95,322.29999999999995,304.6
2024-03-14 11:30:50,Under way using engine,5.0,321.79999999999995,305.1
2024-03-14 11:31:00,Under way using engine,5.1,321.20000000000005,305.1
2024-03-14 11:31:10,Under way using engine,5.3,320.4000000000001,306.1
2024-03-14 11:31:20,Under way using engine,5.6,320.79999999999995,307.1
2024-03-14 11:31:30,Under way using engine,5.8,322.5,307.1
2024-03-14 11:31:40,Under way using engine,6.0,322.29999999999995,307.1
2024-03-14 11:31:50,Under way using engine,6.2,322.1,307.1
2024-03-14 11:32:00,Under way using engine,6.4,321.5,307.1
2024-03-14 11:32:10,Under way using engine,6.6,320.79999999999995,307.1
2024-03-14 11:32:20,Under way using engine,6.75,320.54999999999995,307.6
2024-03-14 11:32:30,Under way using engine,6.9,320.29999999999995,308.1
2024-03-14 11:32:40,Under way using engine,7.0,321.0,307.1
