Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:24:09,Under way using engine,11.083333333333332,57.94999999999999,63.19999999999999
2024-06-08 19:24:19,Under way using engine,11.1,57.89999999999998,63.19999999999999
2024-06-08 19:24:29,Under way using engine,11.133333333333333,57.94999999999999,63.36666666666662
2024-06-08 19:24:39,Under way using engine,11.166666666666666,58.0,63.5333333333333
2024-06-08 19:24:49,Under way using engine,11.2,58.05000000000001,63.69999999999999
2024-06-08 19:24:59,Under way using engine,11.233333333333334,58.10000000000002,63.86666666666662
2024-06-08 19:25:09,Under way using engine,11.266666666666667,58.14999999999998,64.0333333333333
2024-06-08 19:25:19,Under way using engine,11.3,58.19999999999999,64.19999999999999
2024-06-08 19:25:29,Under way using engine,11.4,57.10000000000002,63.19999999999999
2024-06-08 19:25:39,Under way using engine,11.42,57.24000000000001,63.19999999999999
2024-06-08 19:25:49,Under way using engine,11.44,57.379999999999995,63.19999999999999
2024-06-08 19:25:59,Under way using engine,11.46,57.51999999999998,63.19999999999999
2024-06-08 19:26:09,Under way using engine,11.48,57.660000000000025,63.19999999999999
2024-06-08 19:26:19,Under way using engine,11.5,57.80000000000001,63.19999999999999
2024-06-08 19:26:29,Under way using engine,11.7,55.19999999999999,65.19999999999999
2024-06-08 19:26:39,Under way using engine,11.68,55.24000000000001,65.39999999999998
2024-06-08 19:26:49,Under way using engine,11.66,55.28000000000003,65.60000000000002
2024-06-08 19:26:59,Under way using engine,11.64,55.31999999999999,65.80000000000001
2024-06-08 19:27:09,Under way using engine,11.62,55.360000000000014,66.0
2024-06-08 19:27:19,Under way using engine,11.6,55.39999999999998,66.19999999999999
2024-06-08 19:27:29,Under way using engine,11.5,60.69999999999999,64.19999999999999
2024-06-08 19:27:39,Under way using engine,11.516666666666666,60.05000000000001,64.19999999999999
2024-06-08 19:27:49,Under way using engine,11.533333333333331,59.39999999999998,64.19999999999999
2024-06-08 19:27:59,Under way using engine,11.55,58.75,64.19999999999999
2024-06-08 19:28:09,Under way using engine,11.566666666666666,58.10000000000002,64.19999999999999
2024-06-08 19:28:19,Under way using engine,11.583333333333332,57.44999999999999,64.19999999999999
2024-06-08 19:28:29,Under way using engine,11.6,56.80000000000001,64.19999999999999
2024-06-08 19:28:39,Under way using engine,11.6,56.80000000000001,64.19999999999999
2024-06-08 19:28:49,Under way using engine,11.6,56.80000000000001,64.19999999999999
2024-06-08 19:28:59,Under way using engine,11.6,56.80000000000001,64.19999999999999
2024-06-08 19:29:09,Under way using engine,11.6,56.80000000000001,64.19999999999999
2024-06-08 19:29:19,Under way using engine,11.6,56.80000000000001,64.19999999999999
