Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:20:46,Under way using engine,11.8,0.0,13.199999999999989
2024-04-14 01:20:56,Under way using engine,11.7,1.3999999999999773,14.199999999999989
2024-04-14 01:21:06,Under way using engine,11.65,2.8500000000000227,15.199999999999989
2024-04-14 01:21:16,Under way using engine,11.6,4.300000000000011,16.19999999999999
2024-04-14 01:21:26,Under way using engine,11.566666666666666,5.03333333333336,16.53333333333336
2024-04-14 01:21:36,Under way using engine,11.533333333333331,5.7666666666666515,16.866666666666674
2024-04-14 01:21:46,Under way using engine,11.5,6.5,17.19999999999999
2024-04-14 01:21:56,Under way using engine,11.6,6.399999999999977,18.19999999999999
2024-04-14 01:22:06,Under way using engine,11.6,6.800000000000011,19.19999999999999
2024-04-14 01:22:16,Under way using engine,11.6,7.5,20.19999999999999
2024-04-14 01:22:26,Under way using engine,11.566666666666666,8.566666666666663,20.866666666666674
2024-04-14 01:22:36,Under way using engine,11.533333333333331,9.633333333333326,21.53333333333336
2024-04-14 01:22:46,Under way using engine,11.5,10.699999999999989,22.19999999999999
2024-04-14 01:22:56,Under way using engine,11.4,11.5,23.19999999999999
2024-04-14 01:23:06,Under way using engine,11.4,12.199999999999989,23.19999999999999
2024-04-14 01:23:16,Under way using engine,11.4,12.699999999999989,24.19999999999999
2024-04-14 01:23:26,Under way using engine,11.35,13.550000000000011,24.69999999999999
2024-04-14 01:23:36,Under way using engine,11.3,14.399999999999977,25.19999999999999
2024-04-14 01:23:46,Under way using engine,11.3,15.199999999999989,25.19999999999999
2024-04-14 01:23:56,Under way using engine,11.3,15.199999999999989,25.19999999999999
2024-04-14 01:24:06,Under way using engine,11.3,15.800000000000011,24.19999999999999
2024-04-14 01:24:16,Under way using engine,11.3,16.5,24.19999999999999
2024-04-14 01:24:26,Under way using engine,11.3,16.0,23.69999999999999
2024-04-14 01:24:36,Under way using engine,11.3,15.5,23.19999999999999
2024-04-14 01:24:46,Under way using engine,11.3,14.800000000000011,22.19999999999999
2024-04-14 01:24:56,Under way using engine,11.35,14.399999999999977,21.69999999999999
2024-04-14 01:25:06,Under way using engine,11.4,14.0,21.19999999999999
2024-04-14 01:25:16,Under way using engine,11.4,13.600000000000023,21.19999999999999
2024-04-14 01:25:26,Under way using engine,11.45,13.300000000000011,21.19999999999999
2024-04-14 01:25:36,Under way using engine,11.5,13.0,21.19999999999999
2024-04-14 01:25:46,Under way using engine,11.5,13.300000000000011,21.19999999999999
2024-04-14 01:25:56,Under way using engine,11.5,13.199999999999989,20.19999999999999
2024-04-14 01:26:06,Under way using engine,11.5,13.100000000000023,19.19999999999999
2024-04-14 01:26:16,Under way using engine,11.5,12.5,19.19999999999999
2024-04-14 01:26:26,Under way using engine,11.5,12.050000000000011,19.19999999999999
2024-04-14 01:26:36,Under way using engine,11.5,11.600000000000023,19.19999999999999
2024-04-14 01:26:46,Under way using engine,11.5,11.399999999999977,19.19999999999999
2024-04-14 01:26:56,Under way using engine,11.55,11.199999999999989,19.19999999999999
2024-04-14 01:27:06,Under way using engine,11.6,11.0,19.19999999999999
2024-04-14 01:27:16,Under way using engine,11.6,11.199999999999989,19.19999999999999
2024-04-14 01:27:26,Under way using engine,11.6,10.949999999999989,18.69999999999999
