Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:00:22,Under way using engine,3.4,0.0,15.800000000000011
2024-06-18 08:00:32,Under way using engine,3.5,359.0,15.800000000000011
2024-06-18 08:00:42,Under way using engine,3.5,358.3,15.800000000000011
2024-06-18 08:00:52,Under way using engine,3.5,358.0,15.800000000000011
2024-06-18 08:01:02,Under way using engine,3.5,358.20000000000005,15.800000000000011
2024-06-18 08:01:12,Under way using engine,3.5,358.0,15.800000000000011
2024-06-18 08:01:22,Under way using engine,3.5,357.6,15.800000000000011
2024-06-18 08:01:32,Under way using engine,3.5,357.8,16.80000000000001
2024-06-18 08:01:42,Under way using engine,3.4,358.3,16.80000000000001
2024-06-18 08:01:52,Under way using engine,3.4,358.8,16.80000000000001
2024-06-18 08:02:02,Under way using engine,3.4,359.20000000000005,16.80000000000001
2024-06-18 08:02:12,Under way using engine,3.4,359.70000000000005,15.800000000000011
2024-06-18 08:02:22,Under way using engine,3.4,359.8,14.800000000000011
2024-06-18 08:02:32,Under way using engine,3.4,358.9,14.800000000000011
2024-06-18 08:02:42,Under way using engine,3.5,357.9,14.800000000000011
2024-06-18 08:02:52,Under way using engine,3.5,357.20000000000005,14.800000000000011
2024-06-18 08:03:02,Under way using engine,3.5,357.40000000000003,15.300000000000011
2024-06-18 08:03:12,Under way using engine,3.5,357.6,15.800000000000011
2024-06-18 08:03:22,Under way using engine,3.5,358.20000000000005,15.800000000000011
2024-06-18 08:03:32,Under way using engine,3.5,358.3,15.800000000000011
2024-06-18 08:03:42,Under way using engine,3.5,358.45000000000005,15.800000000000011
2024-06-18 08:03:52,Under way using engine,3.5,358.6,15.800000000000011
2024-06-18 08:04:02,Under way using engine,3.5,358.75,15.800000000000011
2024-06-18 08:04:12,Under way using engine,3.5,358.9,15.800000000000011
2024-06-18 08:04:22,Under way using engine,3.5,359.05,15.800000000000011
2024-06-18 08:04:32,Under way using engine,3.5,359.20000000000005,15.800000000000011
2024-06-18 08:04:42,Under way using engine,3.5,358.95000000000005,15.800000000000011
2024-06-18 08:04:52,Under way using engine,3.5,358.70000000000005,15.800000000000011
2024-06-18 08:05:02,Under way using engine,3.5,358.75,15.800000000000011
2024-06-18 08:05:12,Under way using engine,3.5,358.8,15.800000000000011
2024-06-18 08:05:22,Under way using engine,3.5,358.75,15.800000000000011
2024-06-18 08:05:32,Under way using engine,3.5,358.70000000000005,15.800000000000011
2024-06-18 08:05:42,Under way using engine,3.5,358.55,15.800000000000011
2024-06-18 08:05:52,Under way using engine,3.5,358.4,15.800000000000011
2024-06-18 08:06:02,Under way using engine,3.5,358.4,15.800000000000011
2024-06-18 08:06:12,Under way using engine,3.5,358.4,15.800000000000011
2024-06-18 08:06:22,Under way using engine,3.5,358.65,15.800000000000011
2024-06-18 08:06:32,Under way using engine,3.5,358.9,15.800000000000011
2024-06-18 08:06:42,Under way using engine,3.5,358.55,15.800000000000011
2024-06-18 08:06:52,Under way using engine,3.5,358.20000000000005,15.800000000000011
2024-06-18 08:07:02,Under way using engine,3.5,358.75,16.30000000000001
2024-06-18 08:07:12,Under way using engine,3.5,359.3,16.80000000000001
2024-06-18 08:07:22,Under way using engine,3.5,359.9,16.80000000000001
2024-06-18 08:07:32,Under way using engine,3.5,0.5,16.80000000000001
2024-06-18 08:07:42,Under way using engine,3.5,0.6000000000000227,16.30000000000001
2024-06-18 08:07:52,Under way using engine,3.5,0.7000000000000455,15.800000000000011
2024-06-18 08:08:02,Under way using engine,3.5,0.6000000000000227,15.800000000000011
2024-06-18 08:08:12,Under way using engine,3.5,0.6333333333333258,16.133333333333326
2024-06-18 08:08:22,Under way using engine,3.5,0.6666666666666856,16.466666666666697
2024-06-18 08:08:32,Under way using engine,3.5,0.7000000000000455,16.80000000000001
2024-06-18 08:08:42,Under way using engine,3.5,1.0,16.30000000000001
2024-06-18 08:08:52,Under way using engine,3.5,1.3000000000000114,15.800000000000011
2024-06-18 08:09:02,Under way using engine,3.5,1.0,14.800000000000011
2024-06-18 08:09:12,Under way using engine,3.5,0.36666666666667425,14.800000000000011
2024-06-18 08:09:22,Under way using engine,3.5,359.73333333333335,14.800000000000011
2024-06-18 08:09:32,Under way using engine,3.5,359.1,14.800000000000011
2024-06-18 08:09:42,Under way using engine,3.5,358.65000000000003,14.800000000000011
2024-06-18 08:09:52,Under way using engine,3.5,358.20000000000005,14.800000000000011
2024-06-18 08:10:02,Under way using engine,3.5,358.20000000000005,15.800000000000011
2024-06-18 08:10:12,Under way using engine,3.5,358.73333333333335,16.133333333333326
2024-06-18 08:10:22,Under way using engine,3.5,359.26666666666665,16.466666666666697
2024-06-18 08:10:32,Under way using engine,3.5,359.8,16.80000000000001
2024-06-18 08:10:42,Under way using engine,3.5,0.30000000000001137,16.80000000000001
2024-06-18 08:10:52,Under way using engine,3.5,0.8000000000000114,16.80000000000001
2024-06-18 08:11:02,Under way using engine,3.5,1.3000000000000114,15.800000000000011
2024-06-18 08:11:12,Under way using engine,3.5,0.39999999999997726,15.466666666666697
2024-06-18 08:11:22,Under way using engine,3.5,359.5,15.133333333333326
2024-06-18 08:11:32,Under way using engine,3.5,358.6,14.800000000000011
2024-06-18 08:11:42,Under way using engine,3.5,358.6,14.800000000000011
2024-06-18 08:11:52,Under way using engine,3.5,357.9,14.800000000000011
2024-06-18 08:12:02,Under way using engine,3.5,357.3,14.800000000000011
2024-06-18 08:12:12,Under way using engine,3.5,357.43333333333334,15.466666666666697
2024-06-18 08:12:22,Under way using engine,3.5,357.5666666666667,16.133333333333326
