Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:26:04,Under way using engine,8.6,0.0,2.1999999999999886
2024-05-24 09:26:14,Under way using engine,8.6,0.8000000000000114,2.1999999999999886
2024-05-24 09:26:24,Under way using engine,8.62,0.6399999999999864,2.3999999999999773
2024-05-24 09:26:34,Under way using engine,8.639999999999999,0.4800000000000182,2.599999999999966
2024-05-24 09:26:44,Under way using engine,8.66,0.3199999999999932,2.8000000000000114
2024-05-24 09:26:54,Under way using engine,8.68,0.160000000000025,3.0
2024-05-24 09:27:04,Under way using engine,8.7,0.0,3.1999999999999886
2024-05-24 09:27:14,Under way using engine,8.6,0.5,3.1999999999999886
2024-05-24 09:27:24,Under way using engine,8.6,0.9499999999999886,3.6999999999999886
2024-05-24 09:27:34,Under way using engine,8.6,1.3999999999999773,4.199999999999989
2024-05-24 09:27:44,Under way using engine,8.566666666666666,0.7666666666666515,3.1999999999999886
2024-05-24 09:27:54,Under way using engine,8.533333333333333,0.13333333333332575,2.1999999999999886
2024-05-24 09:28:04,Under way using engine,8.5,359.5,1.1999999999999886
2024-05-24 09:28:14,Under way using engine,8.5,358.3,1.1999999999999886
2024-05-24 09:28:24,Under way using engine,8.55,358.34999999999997,2.1999999999999886
2024-05-24 09:28:34,Under way using engine,8.6,358.4,3.1999999999999886
2024-05-24 09:28:44,Under way using engine,8.6,359.2,3.1999999999999886
2024-05-24 09:28:54,Under way using engine,8.6,0.0,3.1999999999999886
2024-05-24 09:29:04,Under way using engine,8.6,0.8000000000000114,3.1999999999999886
2024-05-24 09:29:14,Under way using engine,8.6,1.5,3.1999999999999886
2024-05-24 09:29:24,Under way using engine,8.6,0.6500000000000341,2.1999999999999886
2024-05-24 09:29:34,Under way using engine,8.6,359.8,1.1999999999999886
2024-05-24 09:29:44,Under way using engine,8.566666666666666,359.4,1.533333333333303
2024-05-24 09:29:54,Under way using engine,8.533333333333333,359.0,1.8666666666666742
2024-05-24 09:30:04,Under way using engine,8.5,358.59999999999997,2.1999999999999886
2024-05-24 09:30:14,Under way using engine,8.5,359.5,3.1999999999999886
2024-05-24 09:30:24,Under way using engine,8.55,0.05000000000001137,3.1999999999999886
2024-05-24 09:30:34,Under way using engine,8.6,0.5999999999999659,3.1999999999999886
2024-05-24 09:30:44,Under way using engine,8.6,1.1999999999999886,2.6999999999999886
2024-05-24 09:30:54,Under way using engine,8.6,1.8000000000000114,2.1999999999999886
2024-05-24 09:31:04,Under way using engine,8.6,1.0,2.1999999999999886
2024-05-24 09:31:14,Under way using engine,8.6,0.06666666666666288,2.1999999999999886
2024-05-24 09:31:24,Under way using engine,8.6,359.1333333333333,2.1999999999999886
2024-05-24 09:31:34,Under way using engine,8.6,358.2,2.1999999999999886
2024-05-24 09:31:44,Under way using engine,8.6,359.05,3.1999999999999886
2024-05-24 09:31:54,Under way using engine,8.6,359.9,4.199999999999989
2024-05-24 09:32:04,Under way using engine,8.5,1.1999999999999886,4.199999999999989
2024-05-24 09:32:14,Under way using engine,8.5,1.3333333333333144,3.8666666666666742
2024-05-24 09:32:24,Under way using engine,8.5,1.4666666666666401,3.533333333333303
2024-05-24 09:32:34,Under way using engine,8.5,1.599999999999966,3.1999999999999886
2024-05-24 09:32:44,Under way using engine,8.5,0.9499999999999886,2.1999999999999886
2024-05-24 09:32:54,Under way using engine,8.5,0.30000000000001137,1.1999999999999886
2024-05-24 09:33:04,Under way using engine,8.6,359.3,1.1999999999999886
2024-05-24 09:33:14,Under way using engine,8.566666666666666,359.5,1.533333333333303
2024-05-24 09:33:24,Under way using engine,8.533333333333333,359.7,1.8666666666666742
2024-05-24 09:33:34,Under way using engine,8.5,359.9,2.1999999999999886
2024-05-24 09:33:44,Under way using engine,8.5,0.19999999999998863,2.1999999999999886
2024-05-24 09:33:54,Under way using engine,8.5,0.5,2.1999999999999886
2024-05-24 09:34:04,Under way using engine,8.6,0.6999999999999886,2.1999999999999886
2024-05-24 09:34:14,Under way using engine,8.6,0.45999999999997954,2.1999999999999886
2024-05-24 09:34:24,Under way using engine,8.6,0.21999999999997044,2.1999999999999886
2024-05-24 09:34:34,Under way using engine,8.6,359.98,2.1999999999999886
2024-05-24 09:34:44,Under way using engine,8.6,359.74,2.1999999999999886
2024-05-24 09:34:54,Under way using engine,8.6,359.5,2.1999999999999886
2024-05-24 09:35:04,Under way using engine,8.5,359.09999999999997,2.1999999999999886
2024-05-24 09:35:14,Under way using engine,8.55,359.34999999999997,2.1999999999999886
2024-05-24 09:35:24,Under way using engine,8.6,359.59999999999997,2.1999999999999886
2024-05-24 09:35:34,Under way using engine,8.6,0.0,2.533333333333303
2024-05-24 09:35:44,Under way using engine,8.6,0.39999999999997726,2.8666666666666742
2024-05-24 09:35:54,Under way using engine,8.6,0.8000000000000114,3.1999999999999886
2024-05-24 09:36:04,Under way using engine,8.5,1.1999999999999886,3.1999999999999886
2024-05-24 09:36:14,Under way using engine,8.55,1.349999999999966,2.6999999999999886
2024-05-24 09:36:24,Under way using engine,8.6,1.5,2.1999999999999886
2024-05-24 09:36:34,Under way using engine,8.566666666666666,0.6000000000000227,1.8666666666666742
2024-05-24 09:36:44,Under way using engine,8.533333333333333,359.7,1.533333333333303
2024-05-24 09:36:54,Under way using engine,8.5,358.8,1.1999999999999886
2024-05-24 09:37:04,Under way using engine,8.6,359.09999999999997,2.1999999999999886
2024-05-24 09:37:14,Under way using engine,8.649999999999999,0.05000000000001137,2.6999999999999886
