Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:57:14,Under way using engine,10.4,0.0,0.10000000000002274
2024-06-12 07:57:24,Under way using engine,10.4,358.23333333333335,0.10000000000002274
2024-06-12 07:57:34,Under way using engine,10.4,356.4666666666667,0.10000000000002274
2024-06-12 07:57:44,Under way using engine,10.4,354.7,0.10000000000002274
2024-06-12 07:57:54,Under way using engine,10.1,355.4,359.1
2024-06-12 07:58:04,Under way using engine,10.1,355.45000000000005,359.6
2024-06-12 07:58:14,Under way using engine,10.1,355.5,0.10000000000002274
2024-06-12 07:58:24,Under way using engine,10.166666666666666,359.3666666666667,359.76666666666665
2024-06-12 07:58:34,Under way using engine,10.233333333333334,3.2333333333333485,359.43333333333334
2024-06-12 07:58:44,Under way using engine,10.3,7.100000000000023,359.1
2024-06-12 07:58:54,Under way using engine,10.3,356.9,359.1
2024-06-12 07:59:04,Under way using engine,10.25,359.1,359.1
2024-06-12 07:59:14,Under way using engine,10.2,1.2999999999999545,359.1
2024-06-12 07:59:24,Under way using engine,10.1,3.96666666666664,359.1
2024-06-12 07:59:34,Under way using engine,10.0,6.633333333333326,359.1
2024-06-12 07:59:44,Under way using engine,9.9,9.299999999999955,359.1
2024-06-12 07:59:54,Under way using engine,10.2,1.8999999999999773,359.1
2024-06-12 08:00:04,Under way using engine,10.0,1.0,359.1
2024-06-12 08:00:14,Under way using engine,9.8,0.10000000000002274,359.1
2024-06-12 08:00:24,Under way using engine,9.9,0.4333333333333371,359.1
2024-06-12 08:00:34,Under way using engine,10.0,0.7666666666666515,359.1
2024-06-12 08:00:44,Under way using engine,10.1,1.1000000000000227,359.1
2024-06-12 08:00:54,Under way using engine,10.3,356.29999999999995,359.1
2024-06-12 08:01:04,Under way using engine,10.2,0.6999999999999886,359.1
2024-06-12 08:01:14,Under way using engine,10.1,5.100000000000023,359.1
2024-06-12 08:01:24,Under way using engine,10.166666666666666,2.966666666666697,359.43333333333334
2024-06-12 08:01:34,Under way using engine,10.233333333333334,0.8333333333333144,359.76666666666665
2024-06-12 08:01:44,Under way using engine,10.3,358.7,0.10000000000002274
2024-06-12 08:01:54,Under way using engine,10.0,7.0,358.1
2024-06-12 08:02:04,Under way using engine,10.3,359.5,358.6
2024-06-12 08:02:14,Under way using engine,10.6,352.0,359.1
2024-06-12 08:02:24,Under way using engine,10.433333333333334,356.06666666666666,359.43333333333334
2024-06-12 08:02:34,Under way using engine,10.266666666666666,0.13333333333332575,359.76666666666665
