Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:04:53,Under way using engine,11.4,0.0,3.1000000000000227
2024-04-27 17:05:03,Under way using engine,11.4,0.0,3.1000000000000227
2024-04-27 17:05:13,Under way using engine,11.4,0.125,3.1000000000000227
2024-04-27 17:05:23,Under way using engine,11.4,0.25,3.1000000000000227
2024-04-27 17:05:33,Under way using engine,11.4,0.375,3.1000000000000227
2024-04-27 17:05:43,Under way using engine,11.4,0.5,3.1000000000000227
2024-04-27 17:05:53,Under way using engine,11.4,0.5,3.1000000000000227
2024-04-27 17:06:03,Under way using engine,11.4,0.0,3.1000000000000227
2024-04-27 17:06:13,Under way using engine,11.4,0.16666666666662877,3.1000000000000227
2024-04-27 17:06:23,Under way using engine,11.4,0.33333333333337123,3.1000000000000227
2024-04-27 17:06:33,Under way using engine,11.4,0.5,3.1000000000000227
2024-04-27 17:06:43,Under way using engine,11.4,0.5,3.1000000000000227
2024-04-27 17:06:53,Under way using engine,11.4,0.5,3.1000000000000227
2024-04-27 17:07:03,Under way using engine,11.4,0.5,3.1000000000000227
2024-04-27 17:07:13,Under way using engine,11.433333333333334,0.533333333333303,3.1000000000000227
2024-04-27 17:07:23,Under way using engine,11.466666666666669,0.5666666666666629,3.1000000000000227
2024-04-27 17:07:33,Under way using engine,11.5,0.6000000000000227,3.1000000000000227
2024-04-27 17:07:43,Under way using engine,11.5,0.6000000000000227,3.1000000000000227
2024-04-27 17:07:53,Under way using engine,11.5,0.6000000000000227,3.1000000000000227
2024-04-27 17:08:03,Under way using engine,11.5,1.1000000000000227,3.1000000000000227
2024-04-27 17:08:13,Under way using engine,11.5,0.9333333333333371,3.1000000000000227
2024-04-27 17:08:23,Under way using engine,11.5,0.7666666666666515,3.1000000000000227
2024-04-27 17:08:33,Under way using engine,11.5,0.6000000000000227,3.1000000000000227
2024-04-27 17:08:43,Under way using engine,11.5,0.6000000000000227,3.1000000000000227
2024-04-27 17:08:53,Under way using engine,11.5,0.6000000000000227,3.1000000000000227
2024-04-27 17:09:03,Under way using engine,11.5,0.6000000000000227,3.1000000000000227
2024-04-27 17:09:13,Under way using engine,11.533333333333331,0.7666666666666515,3.1000000000000227
2024-04-27 17:09:23,Under way using engine,11.566666666666666,0.9333333333333371,3.1000000000000227
2024-04-27 17:09:33,Under way using engine,11.6,1.1000000000000227,3.1000000000000227
2024-04-27 17:09:43,Under way using engine,11.6,1.1000000000000227,3.1000000000000227
2024-04-27 17:09:53,Under way using engine,11.6,1.1000000000000227,3.1000000000000227
2024-04-27 17:10:03,Under way using engine,11.6,1.1000000000000227,3.1000000000000227
2024-04-27 17:10:13,Under way using engine,11.6,1.1000000000000227,3.1000000000000227
2024-04-27 17:10:23,Under way using engine,11.6,1.1000000000000227,3.1000000000000227
2024-04-27 17:10:33,Under way using engine,11.6,1.1000000000000227,3.1000000000000227
2024-04-27 17:10:43,Under way using engine,11.6,1.1000000000000227,3.1000000000000227
2024-04-27 17:10:53,Under way using engine,11.6,1.1000000000000227,3.1000000000000227
2024-04-27 17:11:03,Under way using engine,11.6,1.1000000000000227,3.1000000000000227
2024-04-27 17:11:13,Under way using engine,11.625,1.2250000000000227,3.1000000000000227
2024-04-27 17:11:23,Under way using engine,11.65,1.3500000000000227,3.1000000000000227
2024-04-27 17:11:33,Under way using engine,11.675,1.4750000000000227,3.1000000000000227
2024-04-27 17:11:43,Under way using engine,11.7,1.6000000000000227,3.1000000000000227
2024-04-27 17:11:53,Under way using engine,11.7,1.1000000000000227,3.1000000000000227
2024-04-27 17:12:03,Under way using engine,11.7,1.1000000000000227,3.1000000000000227
2024-04-27 17:12:13,Under way using engine,11.7,1.1000000000000227,3.1000000000000227
2024-04-27 17:12:23,Under way using engine,11.7,1.1000000000000227,3.1000000000000227
2024-04-27 17:12:33,Under way using engine,11.7,1.1000000000000227,3.1000000000000227
