Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:53:28,Under way using engine,12.4,0.0,0.6999999999999886
2024-06-16 04:53:38,Under way using engine,12.416666666666668,0.06666666666666288,0.533333333333303
2024-06-16 04:53:48,Under way using engine,12.433333333333334,0.13333333333332575,0.36666666666667425
2024-06-16 04:53:58,Under way using engine,12.45,0.19999999999998863,0.19999999999998863
2024-06-16 04:54:08,Under way using engine,12.466666666666669,0.2666666666666515,0.03333333333330302
2024-06-16 04:54:18,Under way using engine,12.483333333333334,0.33333333333337123,359.8666666666667
2024-06-16 04:54:28,Under way using engine,12.5,0.39999999999997726,359.7
2024-06-16 04:54:38,Under way using engine,12.5,0.01666666666665151,359.0333333333333
2024-06-16 04:54:48,Under way using engine,12.5,359.6333333333333,358.3666666666667
2024-06-16 04:54:58,Under way using engine,12.5,359.25,357.7
2024-06-16 04:55:08,Under way using engine,12.5,358.8666666666667,357.0333333333333
2024-06-16 04:55:18,Under way using engine,12.5,358.48333333333335,356.3666666666667
2024-06-16 04:55:28,Under way using engine,12.5,358.1,355.7
2024-06-16 04:55:38,Under way using engine,12.516666666666666,357.68333333333334,355.7
2024-06-16 04:55:48,Under way using engine,12.533333333333331,357.26666666666665,355.7
2024-06-16 04:55:58,Under way using engine,12.55,356.85,355.7
2024-06-16 04:56:08,Under way using engine,12.566666666666666,356.43333333333334,355.7
2024-06-16 04:56:18,Under way using engine,12.583333333333332,356.01666666666665,355.7
2024-06-16 04:56:28,Under way using engine,12.6,355.6,355.7
2024-06-16 04:56:38,Under way using engine,12.6,355.6,355.7
2024-06-16 04:56:48,Under way using engine,12.6,355.6,355.7
2024-06-16 04:56:58,Under way using engine,12.6,355.6,355.7
2024-06-16 04:57:08,Under way using engine,12.6,355.6,355.7
2024-06-16 04:57:18,Under way using engine,12.6,355.6,355.7
2024-06-16 04:57:28,Under way using engine,12.6,355.6,355.7
2024-06-16 04:57:38,Under way using engine,12.6,355.55,355.5333333333333
2024-06-16 04:57:48,Under way using engine,12.6,355.5,355.3666666666667
2024-06-16 04:57:58,Under way using engine,12.6,355.45,355.2
2024-06-16 04:58:08,Under way using engine,12.6,355.4,355.0333333333333
2024-06-16 04:58:18,Under way using engine,12.6,355.35,354.8666666666667
2024-06-16 04:58:28,Under way using engine,12.6,355.3,354.7
2024-06-16 04:58:38,Under way using engine,12.6,355.175,354.95
2024-06-16 04:58:48,Under way using engine,12.6,355.05,355.2
2024-06-16 04:58:58,Under way using engine,12.6,354.925,355.45
2024-06-16 04:59:08,Under way using engine,12.6,354.8,355.7
2024-06-16 04:59:18,Under way using engine,12.6,354.85,355.2
2024-06-16 04:59:28,Under way using engine,12.6,354.9,354.7
2024-06-16 04:59:38,Under way using engine,12.6,354.525,354.95
2024-06-16 04:59:48,Under way using engine,12.6,354.15,355.2
2024-06-16 04:59:58,Under way using engine,12.6,353.775,355.45
2024-06-16 05:00:08,Under way using engine,12.6,353.4,355.7
2024-06-16 05:00:18,Under way using engine,12.6,353.3,356.2
2024-06-16 05:00:28,Under way using engine,12.6,353.2,356.7
2024-06-16 05:00:38,Under way using engine,12.55,353.95,357.2
2024-06-16 05:00:48,Under way using engine,12.5,354.7,357.7
2024-06-16 05:00:58,Under way using engine,12.5,355.1,357.7
2024-06-16 05:01:08,Under way using engine,12.5,355.5,357.7
2024-06-16 05:01:18,Under way using engine,12.5,355.675,357.7
2024-06-16 05:01:28,Under way using engine,12.5,355.85,357.7
2024-06-16 05:01:38,Under way using engine,12.5,356.025,357.7
2024-06-16 05:01:48,Under way using engine,12.5,356.2,357.7
2024-06-16 05:01:58,Under way using engine,12.5,356.35,357.7
2024-06-16 05:02:08,Under way using engine,12.5,356.5,357.7
2024-06-16 05:02:18,Under way using engine,12.475,356.525,357.45
2024-06-16 05:02:28,Under way using engine,12.45,356.55,357.2
2024-06-16 05:02:38,Under way using engine,12.425,356.575,356.95
2024-06-16 05:02:48,Under way using engine,12.4,356.6,356.7
2024-06-16 05:02:58,Under way using engine,12.4,356.15,356.7
2024-06-16 05:03:08,Under way using engine,12.4,355.7,356.7
2024-06-16 05:03:18,Under way using engine,12.4,355.725,356.7
2024-06-16 05:03:28,Under way using engine,12.4,355.75,356.7
2024-06-16 05:03:38,Under way using engine,12.4,355.775,356.7
2024-06-16 05:03:48,Under way using engine,12.4,355.8,356.7
2024-06-16 05:03:58,Under way using engine,12.4,355.55,356.7
2024-06-16 05:04:08,Under way using engine,12.4,355.3,356.7
2024-06-16 05:04:18,Under way using engine,12.4,355.4,356.7
2024-06-16 05:04:28,Under way using engine,12.4,355.5,356.7
2024-06-16 05:04:38,Under way using engine,12.4,355.6,356.7
2024-06-16 05:04:48,Under way using engine,12.4,355.7,356.7
2024-06-16 05:04:58,Under way using engine,12.4,355.7,356.7
2024-06-16 05:05:08,Under way using engine,12.4,355.7,356.7
2024-06-16 05:05:18,Under way using engine,12.4,355.7,356.7
2024-06-16 05:05:28,Under way using engine,12.4,355.7,356.7
2024-06-16 05:05:38,Under way using engine,12.4,355.7,356.7
2024-06-16 05:05:48,Under way using engine,12.4,355.7,356.7
2024-06-16 05:05:58,Under way using engine,12.4,355.85,356.7
2024-06-16 05:06:08,Under way using engine,12.4,356.0,356.7
2024-06-16 05:06:18,Under way using engine,12.4,355.8,356.7
2024-06-16 05:06:28,Under way using engine,12.366666666666667,355.76666666666665,356.7
2024-06-16 05:06:38,Under way using engine,12.333333333333334,355.73333333333335,356.7
2024-06-16 05:06:48,Under way using engine,12.3,355.7,356.7
2024-06-16 05:06:58,Under way using engine,12.3,355.85,356.7
2024-06-16 05:07:08,Under way using engine,12.3,356.0,356.7
2024-06-16 05:07:18,Under way using engine,12.3,356.4,356.7
2024-06-16 05:07:28,Under way using engine,12.3,356.5,356.7
2024-06-16 05:07:38,Under way using engine,12.3,356.5,356.2
2024-06-16 05:07:48,Under way using engine,12.3,356.5,355.7
2024-06-16 05:07:58,Under way using engine,12.3,356.0,355.7
2024-06-16 05:08:08,Under way using engine,12.3,355.7,355.7
2024-06-16 05:08:18,Under way using engine,12.3,355.7,355.7
