Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:39:28,Under way using engine,5.1,0.0,359.4
2024-06-06 16:39:38,Under way using engine,5.05,0.44999999999998863,359.9
2024-06-06 16:39:48,Under way using engine,5.0,0.8999999999999773,0.39999999999997726
2024-06-06 16:39:58,Under way using engine,4.925,1.3249999999999886,1.6499999999999773
2024-06-06 16:40:08,Under way using engine,4.85,1.75,2.8999999999999773
2024-06-06 16:40:18,Under way using engine,4.775,2.1750000000000114,4.149999999999977
2024-06-06 16:40:28,Under way using engine,4.7,2.6000000000000227,5.399999999999977
2024-06-06 16:40:38,Under way using engine,4.6,3.25,6.399999999999977
2024-06-06 16:40:48,Under way using engine,4.5,3.8999999999999773,7.399999999999977
2024-06-06 16:40:58,Under way using engine,4.45,4.649999999999977,9.149999999999977
2024-06-06 16:41:08,Under way using engine,4.4,5.399999999999977,10.899999999999977
2024-06-06 16:41:18,Under way using engine,4.35,6.149999999999977,12.649999999999977
2024-06-06 16:41:28,Under way using engine,4.3,6.899999999999977,14.399999999999977
2024-06-06 16:41:38,Under way using engine,4.25,8.199999999999989,15.899999999999977
2024-06-06 16:41:48,Under way using engine,4.2,9.5,17.399999999999977
2024-06-06 16:41:58,Under way using engine,4.125,10.899999999999977,19.399999999999977
2024-06-06 16:42:08,Under way using engine,4.05,12.300000000000011,21.399999999999977
2024-06-06 16:42:18,Under way using engine,3.975,13.699999999999989,23.399999999999977
2024-06-06 16:42:28,Under way using engine,3.9,15.100000000000023,25.399999999999977
2024-06-06 16:42:38,Under way using engine,3.85,16.649999999999977,27.899999999999977
2024-06-06 16:42:48,Under way using engine,3.8,18.200000000000045,30.399999999999977
2024-06-06 16:42:58,Under way using engine,3.775,19.625,32.64999999999998
2024-06-06 16:43:08,Under way using engine,3.75,21.05000000000001,34.89999999999998
2024-06-06 16:43:18,Under way using engine,3.725,22.475000000000023,37.14999999999998
2024-06-06 16:43:28,Under way using engine,3.7,23.899999999999977,39.39999999999998
2024-06-06 16:43:38,Under way using engine,3.75,25.05000000000001,42.89999999999998
2024-06-06 16:43:48,Under way using engine,3.8,26.200000000000045,46.39999999999998
2024-06-06 16:43:58,Under way using engine,3.825,28.67500000000001,49.89999999999998
2024-06-06 16:44:08,Under way using engine,3.85,31.149999999999977,53.39999999999998
2024-06-06 16:44:18,Under way using engine,3.875,33.625,56.89999999999998
2024-06-06 16:44:28,Under way using engine,3.9,36.10000000000002,60.39999999999998
2024-06-06 16:44:38,Under way using engine,3.9,38.80000000000001,64.39999999999998
2024-06-06 16:44:48,Under way using engine,3.9,42.039999999999964,68.20000000000005
