Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:45:48,Under way using engine,12.8,0.0,357.5
2024-06-16 12:45:58,Under way using engine,12.8,359.96666666666664,357.5
2024-06-16 12:46:08,Under way using engine,12.8,359.93333333333334,357.5
2024-06-16 12:46:18,Under way using engine,12.8,359.9,357.5
2024-06-16 12:46:28,Under way using engine,12.8,359.93333333333334,357.5
2024-06-16 12:46:38,Under way using engine,12.8,359.96666666666664,357.5
2024-06-16 12:46:48,Under way using engine,12.8,0.0,357.5
2024-06-16 12:46:58,Under way using engine,12.8,0.19999999999998863,357.5
2024-06-16 12:47:08,Under way using engine,12.8,0.4000000000000341,357.5
2024-06-16 12:47:18,Under way using engine,12.8,0.6000000000000227,357.5
2024-06-16 12:47:28,Under way using engine,12.8,0.466666666666697,357.5
2024-06-16 12:47:38,Under way using engine,12.8,0.3333333333333144,357.5
2024-06-16 12:47:48,Under way using engine,12.8,0.19999999999998863,357.5
2024-06-16 12:47:58,Under way using engine,12.8,0.16666666666668561,357.1666666666667
2024-06-16 12:48:08,Under way using engine,12.8,0.13333333333332575,356.8333333333333
2024-06-16 12:48:18,Under way using engine,12.8,0.10000000000002274,356.5
2024-06-16 12:48:28,Under way using engine,12.766666666666667,0.0,356.5
2024-06-16 12:48:38,Under way using engine,12.733333333333333,359.90000000000003,356.5
2024-06-16 12:48:48,Under way using engine,12.7,359.8,356.5
2024-06-16 12:48:58,Under way using engine,12.7,359.7,356.5
2024-06-16 12:49:08,Under way using engine,12.7,359.75,357.0
2024-06-16 12:49:18,Under way using engine,12.7,359.8,357.5
2024-06-16 12:49:28,Under way using engine,12.733333333333333,0.03333333333335986,357.5
2024-06-16 12:49:38,Under way using engine,12.766666666666667,0.2666666666666515,357.5
2024-06-16 12:49:48,Under way using engine,12.8,0.5,357.5
2024-06-16 12:49:58,Under way using engine,12.8,0.5,357.5
2024-06-16 12:50:08,Under way using engine,12.75,0.5500000000000114,357.5
2024-06-16 12:50:18,Under way using engine,12.7,0.6000000000000227,357.5
2024-06-16 12:50:28,Under way using engine,12.733333333333333,0.6333333333333258,359.5
2024-06-16 12:50:38,Under way using engine,12.766666666666667,0.6666666666666856,1.5
2024-06-16 12:50:48,Under way using engine,12.8,0.6999999999999886,3.5
2024-06-16 12:50:58,Under way using engine,12.8,2.5,5.5
2024-06-16 12:51:08,Under way using engine,12.75,4.899999999999977,7.5
2024-06-16 12:51:18,Under way using engine,12.7,7.300000000000011,9.5
2024-06-16 12:51:28,Under way using engine,12.7,9.066666666666663,10.166666666666686
2024-06-16 12:51:38,Under way using engine,12.7,10.833333333333371,10.833333333333314
2024-06-16 12:51:48,Under way using engine,12.7,12.600000000000023,11.5
2024-06-16 12:51:58,Under way using engine,12.7,13.5,10.5
2024-06-16 12:52:08,Under way using engine,12.7,13.699999999999989,10.5
2024-06-16 12:52:18,Under way using engine,12.7,13.899999999999977,10.5
2024-06-16 12:52:28,Under way using engine,12.733333333333333,13.699999999999989,10.5
2024-06-16 12:52:38,Under way using engine,12.766666666666667,13.5,10.5
2024-06-16 12:52:48,Under way using engine,12.8,13.300000000000011,10.5
2024-06-16 12:52:58,Under way using engine,12.8,13.5,10.5
2024-06-16 12:53:08,Under way using engine,12.8,13.550000000000011,10.5
2024-06-16 12:53:18,Under way using engine,12.8,13.600000000000023,10.5
2024-06-16 12:53:28,Under way using engine,12.8,13.600000000000023,10.5
2024-06-16 12:53:38,Under way using engine,12.8,13.5,11.0
2024-06-16 12:53:48,Under way using engine,12.8,13.399999999999977,11.5
2024-06-16 12:53:58,Under way using engine,12.9,12.899999999999977,12.5
2024-06-16 12:54:08,Under way using engine,12.9,13.850000000000023,14.0
2024-06-16 12:54:18,Under way using engine,12.9,14.800000000000011,15.5
2024-06-16 12:54:28,Under way using engine,12.9,16.399999999999977,17.5
2024-06-16 12:54:38,Under way using engine,12.9,18.0,18.0
2024-06-16 12:54:48,Under way using engine,12.9,19.600000000000023,18.5
2024-06-16 12:54:58,Under way using engine,12.9,21.0,18.5
2024-06-16 12:55:08,Under way using engine,12.9,21.23333333333329,18.166666666666686
2024-06-16 12:55:18,Under way using engine,12.9,21.46666666666664,17.833333333333314
2024-06-16 12:55:28,Under way using engine,12.9,21.69999999999999,17.5
