Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:11:04,Under way using engine,8.8,0.0,7.0
2024-06-04 20:11:14,Under way using engine,8.8,0.19999999999998863,7.0
2024-06-04 20:11:24,Under way using engine,8.8,0.10000000000002274,7.0
2024-06-04 20:11:34,Under way using engine,8.8,0.19999999999998863,7.0
2024-06-04 20:11:44,Under way using engine,8.8,1.3500000000000227,7.0
2024-06-04 20:11:54,Under way using engine,8.8,2.5,7.0
2024-06-04 20:12:04,Under way using engine,8.8,2.3999999999999773,7.0
2024-06-04 20:12:14,Under way using engine,8.9,2.1999999999999886,7.0
2024-06-04 20:12:24,Under way using engine,8.9,2.1000000000000227,7.0
2024-06-04 20:12:34,Under way using engine,8.9,2.1000000000000227,7.0
2024-06-04 20:12:44,Under way using engine,8.9,2.3999999999999773,7.0
2024-06-04 20:12:54,Under way using engine,8.9,2.6999999999999886,7.0
2024-06-04 20:13:04,Under way using engine,8.9,2.6999999999999886,7.0
2024-06-04 20:13:14,Under way using engine,9.0,2.8000000000000114,7.0
2024-06-04 20:13:24,Under way using engine,8.9,3.0,7.0
2024-06-04 20:13:34,Under way using engine,8.9,2.8999999999999773,7.0
2024-06-04 20:13:44,Under way using engine,8.850000000000001,2.9499999999999886,7.0
2024-06-04 20:13:54,Under way using engine,8.8,3.0,7.0
2024-06-04 20:14:04,Under way using engine,8.8,3.1000000000000227,7.0
2024-06-04 20:14:14,Under way using engine,8.8,3.1000000000000227,7.0
2024-06-04 20:14:24,Under way using engine,8.8,3.3000000000000114,7.0
2024-06-04 20:14:34,Under way using engine,8.7,3.3999999999999773,7.0
2024-06-04 20:14:44,Under way using engine,8.7,3.6000000000000227,7.0
2024-06-04 20:14:54,Under way using engine,8.7,3.8000000000000114,7.0
2024-06-04 20:15:04,Under way using engine,8.7,3.6999999999999886,7.0
2024-06-04 20:15:14,Under way using engine,8.7,3.8000000000000114,7.0
2024-06-04 20:15:24,Under way using engine,8.7,3.8999999999999773,7.0
2024-06-04 20:15:34,Under way using engine,8.7,4.0,7.0
2024-06-04 20:15:44,Under way using engine,8.7,4.350000000000023,7.0
2024-06-04 20:15:54,Under way using engine,8.7,4.699999999999989,7.0
2024-06-04 20:16:04,Under way using engine,8.7,5.5,7.0
2024-06-04 20:16:14,Under way using engine,8.733333333333333,5.2666666666666515,7.0
2024-06-04 20:16:24,Under way using engine,8.766666666666667,5.033333333333303,7.0
2024-06-04 20:16:34,Under way using engine,8.8,4.800000000000011,7.0
2024-06-04 20:16:44,Under way using engine,8.8,4.75,7.0
2024-06-04 20:16:54,Under way using engine,8.8,4.699999999999989,7.0
2024-06-04 20:17:04,Under way using engine,8.8,4.800000000000011,7.0
2024-06-04 20:17:14,Under way using engine,8.8,5.0,7.0
2024-06-04 20:17:24,Under way using engine,8.8,5.2000000000000455,7.0
2024-06-04 20:17:34,Under way using engine,8.8,5.399999999999977,7.0
2024-06-04 20:17:44,Under way using engine,8.8,5.2666666666666515,7.0
2024-06-04 20:17:54,Under way using engine,8.8,5.133333333333326,7.0
2024-06-04 20:18:04,Under way using engine,8.8,5.0,7.0
2024-06-04 20:18:14,Under way using engine,8.833333333333334,5.100000000000023,7.0
2024-06-04 20:18:24,Under way using engine,8.866666666666667,5.2000000000000455,7.0
2024-06-04 20:18:34,Under way using engine,8.9,5.300000000000011,7.0
2024-06-04 20:18:44,Under way using engine,8.9,5.2333333333333485,7.0
2024-06-04 20:18:54,Under way using engine,8.9,5.166666666666629,7.0
2024-06-04 20:19:04,Under way using engine,8.9,5.100000000000023,7.0
2024-06-04 20:19:14,Under way using engine,8.9,5.100000000000023,7.0
2024-06-04 20:19:24,Under way using engine,8.9,5.100000000000023,7.0
2024-06-04 20:19:34,Under way using engine,8.9,5.100000000000023,7.0
2024-06-04 20:19:44,Under way using engine,8.9,5.2666666666666515,7.0
2024-06-04 20:19:54,Under way using engine,8.9,5.433333333333337,7.0
2024-06-04 20:20:04,Under way using engine,8.9,5.600000000000023,7.0
2024-06-04 20:20:14,Under way using engine,8.9,5.433333333333337,7.0
2024-06-04 20:20:24,Under way using engine,8.9,5.2666666666666515,7.0
2024-06-04 20:20:34,Under way using engine,8.9,5.100000000000023,7.0
2024-06-04 20:20:44,Under way using engine,8.9,5.433333333333337,6.666666666666629
2024-06-04 20:20:54,Under way using engine,8.9,5.7666666666666515,6.333333333333371
2024-06-04 20:21:04,Under way using engine,8.9,6.100000000000023,6.0
2024-06-04 20:21:14,Under way using engine,8.9,5.779999999999973,4.600000000000023
2024-06-04 20:21:24,Under way using engine,8.9,5.460000000000036,3.1999999999999886
2024-06-04 20:21:34,Under way using engine,8.9,5.139999999999986,1.8000000000000114
2024-06-04 20:21:44,Under way using engine,8.9,4.819999999999993,0.39999999999997726
2024-06-04 20:21:54,Under way using engine,8.9,4.5,359.0
2024-06-04 20:22:04,Under way using engine,8.9,3.1000000000000227,357.0
2024-06-04 20:22:14,Under way using engine,8.95,3.1499999999999773,355.0
2024-06-04 20:22:24,Under way using engine,9.0,3.1999999999999886,353.0
2024-06-04 20:22:34,Under way using engine,8.966666666666667,1.0666666666666629,350.66666666666663
2024-06-04 20:22:44,Under way using engine,8.933333333333334,358.93333333333334,348.33333333333337
2024-06-04 20:22:54,Under way using engine,8.9,356.8,346.0
2024-06-04 20:23:04,Under way using engine,8.9,355.0,344.0
2024-06-04 20:23:14,Under way using engine,8.9,353.45,341.5
2024-06-04 20:23:24,Under way using engine,8.9,351.9,339.0
2024-06-04 20:23:34,Under way using engine,8.9,350.65,335.0
2024-06-04 20:23:44,Under way using engine,8.9,349.4,331.0
2024-06-04 20:23:54,Under way using engine,8.9,345.5,327.0
2024-06-04 20:24:04,Under way using engine,8.7,340.8,324.0
2024-06-04 20:24:14,Under way using engine,8.649999999999999,337.0,321.0
2024-06-04 20:24:24,Under way using engine,8.6,333.2,318.0
2024-06-04 20:24:34,Under way using engine,8.55,329.65,315.0
2024-06-04 20:24:44,Under way using engine,8.5,326.1,312.0
2024-06-04 20:24:54,Under way using engine,8.5,323.0,310.0
2024-06-04 20:25:04,Under way using engine,8.5,319.9,307.0
2024-06-04 20:25:14,Under way using engine,8.5,317.1,304.5
2024-06-04 20:25:24,Under way using engine,8.5,314.3,302.0
2024-06-04 20:25:34,Under way using engine,8.4,309.4,301.5
2024-06-04 20:25:44,Under way using engine,8.3,304.5,301.0
2024-06-04 20:25:54,Under way using engine,8.2,300.2,301.0
