Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:33:37,Under way using engine,9.9,0.0,3.0
2024-05-23 19:33:47,Under way using engine,9.9,1.1000000000000227,3.0
2024-05-23 19:33:57,Under way using engine,9.9,1.0,3.0
2024-05-23 19:34:07,Under way using engine,9.9,0.0,3.0
2024-05-23 19:34:17,Under way using engine,9.9,0.3333333333333144,3.0
2024-05-23 19:34:27,Under way using engine,9.9,0.6666666666666856,3.0
2024-05-23 19:34:37,Under way using engine,9.9,1.0,3.0
2024-05-23 19:34:47,Under way using engine,9.9,1.1000000000000227,3.0
2024-05-23 19:34:57,Under way using engine,9.9,0.0,3.0
2024-05-23 19:35:07,Under way using engine,9.9,1.0,3.0
2024-05-23 19:35:17,Under way using engine,9.9,1.0,3.0
2024-05-23 19:35:27,Under way using engine,9.9,1.0,3.0
2024-05-23 19:35:37,Under way using engine,9.9,1.0,3.0
2024-05-23 19:35:47,Under way using engine,9.9,1.3999999999999773,3.0
2024-05-23 19:35:57,Under way using engine,9.9,2.0,3.0
2024-05-23 19:36:07,Under way using engine,9.9,2.0,3.0
2024-05-23 19:36:17,Under way using engine,9.9,1.6666666666666856,3.0
2024-05-23 19:36:27,Under way using engine,9.9,1.3333333333333144,3.0
2024-05-23 19:36:37,Under way using engine,9.9,1.0,3.0
2024-05-23 19:36:47,Under way using engine,10.0,0.8000000000000114,3.0
2024-05-23 19:36:57,Under way using engine,9.98,0.6399999999999864,3.1999999999999886
2024-05-23 19:37:07,Under way using engine,9.96,0.4800000000000182,3.3999999999999773
2024-05-23 19:37:17,Under way using engine,9.94,0.3199999999999932,3.6000000000000227
2024-05-23 19:37:27,Under way using engine,9.92,0.15999999999996817,3.8000000000000114
2024-05-23 19:37:37,Under way using engine,9.9,0.0,4.0
2024-05-23 19:37:47,Under way using engine,9.9,1.3000000000000114,4.0
2024-05-23 19:37:57,Under way using engine,9.9,1.4166666666666288,4.166666666666686
2024-05-23 19:38:07,Under way using engine,9.9,1.533333333333303,4.333333333333314
2024-05-23 19:38:17,Under way using engine,9.9,1.6499999999999773,4.5
2024-05-23 19:38:27,Under way using engine,9.9,1.7666666666666515,4.666666666666686
2024-05-23 19:38:37,Under way using engine,9.9,1.8833333333333258,4.833333333333314
2024-05-23 19:38:47,Under way using engine,9.9,2.0,5.0
2024-05-23 19:38:57,Under way using engine,9.9,1.966666666666697,5.166666666666686
2024-05-23 19:39:07,Under way using engine,9.9,1.9333333333333371,5.333333333333314
2024-05-23 19:39:17,Under way using engine,9.9,1.8999999999999773,5.5
2024-05-23 19:39:27,Under way using engine,9.9,1.8666666666666742,5.666666666666686
2024-05-23 19:39:37,Under way using engine,9.9,1.8333333333333144,5.833333333333314
2024-05-23 19:39:47,Under way using engine,9.9,1.8000000000000114,6.0
2024-05-23 19:39:57,Under way using engine,9.9,2.0166666666666515,6.0
2024-05-23 19:40:07,Under way using engine,9.9,2.2333333333333485,6.0
2024-05-23 19:40:17,Under way using engine,9.9,2.4499999999999886,6.0
2024-05-23 19:40:27,Under way using engine,9.9,2.6666666666666288,6.0
2024-05-23 19:40:37,Under way using engine,9.9,2.8833333333333258,6.0
2024-05-23 19:40:47,Under way using engine,9.9,3.1000000000000227,6.0
2024-05-23 19:40:57,Under way using engine,9.9,3.0166666666666515,6.0
2024-05-23 19:41:07,Under way using engine,9.9,2.933333333333337,6.0
2024-05-23 19:41:17,Under way using engine,9.9,2.8500000000000227,6.0
2024-05-23 19:41:27,Under way using engine,9.9,2.7666666666666515,6.0
2024-05-23 19:41:37,Under way using engine,9.9,2.683333333333337,6.0
2024-05-23 19:41:47,Under way using engine,9.9,2.6000000000000227,6.0
2024-05-23 19:41:57,Under way using engine,9.9,2.8000000000000114,6.0
2024-05-23 19:42:07,Under way using engine,9.9,3.0,6.0
2024-05-23 19:42:17,Under way using engine,9.9,3.0,6.0
2024-05-23 19:42:27,Under way using engine,9.9,3.533333333333303,6.0
2024-05-23 19:42:37,Under way using engine,9.9,4.066666666666663,6.0
2024-05-23 19:42:47,Under way using engine,9.9,4.600000000000023,6.0
2024-05-23 19:42:57,Under way using engine,9.9,3.8000000000000114,5.5
2024-05-23 19:43:07,Under way using engine,9.9,3.0,5.0
2024-05-23 19:43:17,Under way using engine,9.9,3.0,5.0
2024-05-23 19:43:27,Under way using engine,9.9,3.3666666666666742,5.0
2024-05-23 19:43:37,Under way using engine,9.9,3.7333333333333485,5.0
2024-05-23 19:43:47,Under way using engine,9.9,4.100000000000023,5.0
2024-05-23 19:43:57,Under way using engine,9.95,3.5500000000000114,5.0
2024-05-23 19:44:07,Under way using engine,10.0,3.0,5.0
2024-05-23 19:44:17,Under way using engine,10.0,3.0,5.0
2024-05-23 19:44:27,Under way using engine,10.0,3.0,5.0
2024-05-23 19:44:37,Under way using engine,10.0,3.0,5.0
2024-05-23 19:44:47,Under way using engine,10.0,3.0,5.0
2024-05-23 19:44:57,Under way using engine,10.0,3.0,5.0
2024-05-23 19:45:07,Under way using engine,10.0,3.0,5.0
2024-05-23 19:45:17,Under way using engine,10.0,3.0,5.0
2024-05-23 19:45:27,Under way using engine,10.0,3.0,5.0
2024-05-23 19:45:37,Under way using engine,10.0,4.0,5.0
2024-05-23 19:45:47,Under way using engine,10.0,3.6666666666666856,5.0
2024-05-23 19:45:57,Under way using engine,10.0,3.3333333333333144,5.0
2024-05-23 19:46:07,Under way using engine,10.0,3.0,5.0
2024-05-23 19:46:17,Under way using engine,10.0,3.0,5.0
2024-05-23 19:46:27,Under way using engine,10.0,4.0,5.0
2024-05-23 19:46:37,Under way using engine,10.0,4.0,5.0
2024-05-23 19:46:47,Under way using engine,10.0,4.0,5.0
2024-05-23 19:46:57,Under way using engine,10.0,4.0,5.0
2024-05-23 19:47:07,Under way using engine,10.0,4.0,5.0
2024-05-23 19:47:17,Under way using engine,10.0,4.0,5.0
2024-05-23 19:47:27,Under way using engine,10.0,4.0,5.0
2024-05-23 19:47:37,Under way using engine,10.0,3.0,5.0
2024-05-23 19:47:47,Under way using engine,10.0,3.3333333333333144,5.0
2024-05-23 19:47:57,Under way using engine,10.0,3.6666666666666856,5.0
2024-05-23 19:48:07,Under way using engine,10.0,4.0,5.0
2024-05-23 19:48:17,Under way using engine,10.0,3.0,5.0
2024-05-23 19:48:27,Under way using engine,10.0,3.0,5.0
