Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:32:26,Under way using engine,11.7,0.0,356.7
2024-11-29 08:33:26,Under way using engine,11.7,0.5,356.7
2024-11-29 08:34:26,Under way using engine,11.7,359.8,355.7
2024-11-29 08:35:26,Under way using engine,11.7,0.30000000000001137,356.7
2024-11-29 08:36:26,Under way using engine,11.9,1.3000000000000114,355.7
2024-11-29 08:37:26,Under way using engine,12.0,1.3000000000000114,356.7
2024-11-29 08:38:26,Under way using engine,12.2,1.0,355.7
2024-11-29 08:39:26,Under way using engine,12.2,1.5,355.7
2024-11-29 08:40:26,Under way using engine,12.0,1.6999999999999886,355.7
2024-11-29 08:41:26,Under way using engine,12.0,1.0,356.7
2024-11-29 08:42:26,Under way using engine,12.2,0.6999999999999886,356.7
2024-11-29 08:43:26,Under way using engine,12.3,0.5,356.7
2024-11-29 08:44:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 08:45:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 08:46:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 08:47:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 08:48:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 08:49:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 08:50:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 08:51:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 08:52:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 08:53:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 08:54:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 08:55:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 08:56:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 08:57:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 08:58:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 08:59:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:00:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:01:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:02:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:03:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:04:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:05:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:06:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:07:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:08:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:09:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:10:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:11:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:12:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:13:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:14:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:15:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:16:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:17:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:18:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:19:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:20:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:21:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:22:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:23:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:24:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:25:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:26:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:27:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:28:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:29:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:30:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:31:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:32:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:33:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:34:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:35:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:36:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:37:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:38:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:39:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:40:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:41:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:42:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:43:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:44:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:45:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:46:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:47:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:48:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:49:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:50:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:51:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:52:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:53:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:54:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:55:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:56:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:57:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:58:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 09:59:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:00:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:01:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:02:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:03:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:04:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:05:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:06:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:07:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:08:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:09:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:10:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:11:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:12:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:13:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:14:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:15:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:16:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:17:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:18:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:19:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:20:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:21:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:22:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:23:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:24:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:25:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:26:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:27:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:28:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:29:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:30:26,Under way using engine,12.4,0.39999999999997726,356.7
2024-11-29 10:31:26,Under way using engine,12.4,0.39999999999997726,356.7
