Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:55:39,Under way using engine,14.2,0.0,2.1000000000000227
2024-05-24 23:56:39,Under way using engine,14.3,2.8999999999999773,5.100000000000023
2024-05-24 23:57:39,Under way using engine,14.347058823529412,3.658823529411734,5.923529411764719
2024-05-24 23:58:39,Under way using engine,14.394117647058824,4.417647058823491,6.747058823529414
2024-05-24 23:59:39,Under way using engine,14.441176470588236,5.176470588235304,7.57058823529411
2024-05-25 00:00:39,Under way using engine,14.488235294117649,5.935294117647004,8.394117647058806
2024-05-25 00:01:39,Under way using engine,14.53529411764706,6.6941176470588175,9.217647058823559
2024-05-25 00:02:39,Under way using engine,14.58235294117647,7.452941176470574,10.041176470588255
2024-05-25 00:03:39,Under way using engine,14.629411764705882,8.211764705882388,10.86470588235295
2024-05-25 00:04:39,Under way using engine,14.676470588235292,8.970588235294144,11.688235294117646
2024-05-25 00:05:39,Under way using engine,14.723529411764709,9.729411764705901,12.511764705882342
2024-05-25 00:06:39,Under way using engine,14.770588235294118,10.488235294117658,13.335294117647038
2024-05-25 00:07:39,Under way using engine,14.81764705882353,11.247058823529414,14.158823529411734
2024-05-25 00:08:39,Under way using engine,14.864705882352942,12.005882352941171,14.982352941176487
2024-05-25 00:09:39,Under way using engine,14.911764705882351,12.764705882352928,15.805882352941126
2024-05-25 00:10:39,Under way using engine,14.958823529411765,13.523529411764684,16.62941176470588
2024-05-25 00:11:39,Under way using engine,15.005882352941176,14.282352941176441,17.452941176470574
2024-05-25 00:12:39,Under way using engine,15.052941176470588,15.041176470588255,18.27647058823527
2024-05-25 00:13:39,Under way using engine,15.1,15.800000000000011,19.100000000000023
2024-05-25 00:14:39,Under way using engine,15.1,16.899999999999977,19.100000000000023
2024-05-25 00:15:39,Under way using engine,15.2,17.0,19.100000000000023
2024-05-25 00:16:39,Under way using engine,15.1,16.5,20.100000000000023
2024-05-25 00:17:39,Under way using engine,15.0,18.30000000000001,23.100000000000023
2024-05-25 00:18:39,Under way using engine,14.8,21.5,26.100000000000023
2024-05-25 00:19:39,Under way using engine,14.8,22.5,25.100000000000023
2024-05-25 00:20:39,Under way using engine,14.8,21.19999999999999,27.100000000000023
2024-05-25 00:21:39,Under way using engine,14.6,26.80000000000001,30.100000000000023
2024-05-25 00:22:39,Under way using engine,14.5,29.0,37.10000000000002
2024-05-25 00:23:39,Under way using engine,14.2,34.30000000000001,41.10000000000002
2024-05-25 00:24:39,Under way using engine,14.2,36.30000000000001,43.10000000000002
2024-05-25 00:25:39,Under way using engine,14.1,40.5,45.10000000000002
2024-05-25 00:26:39,Under way using engine,14.042857142857144,40.68571428571431,45.17142857142858
2024-05-25 00:27:39,Under way using engine,13.985714285714286,40.87142857142857,45.24285714285713
2024-05-25 00:28:39,Under way using engine,13.928571428571429,41.05714285714282,45.31428571428569
2024-05-25 00:29:39,Under way using engine,13.871428571428572,41.24285714285713,45.38571428571424
2024-05-25 00:30:39,Under way using engine,13.814285714285717,41.428571428571445,45.457142857142856
2024-05-25 00:31:39,Under way using engine,13.757142857142858,41.6142857142857,45.52857142857141
2024-05-25 00:32:39,Under way using engine,13.7,41.799999999999955,45.60000000000002
2024-05-25 00:33:39,Under way using engine,13.642857142857142,41.985714285714266,45.67142857142858
