Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:02:10,Under way using engine,10.7,0.0,0.6000000000000227
2024-03-18 09:02:20,Under way using engine,10.7,0.0,0.6000000000000227
2024-03-18 09:02:30,Under way using engine,10.7,0.0,0.6000000000000227
2024-03-18 09:02:40,Under way using engine,10.7,0.0,0.6000000000000227
2024-03-18 09:02:50,Under way using engine,10.7,0.0,0.6000000000000227
2024-03-18 09:03:00,Under way using engine,10.7,0.0,0.6000000000000227
2024-03-18 09:03:10,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-03-18 09:03:20,Under way using engine,10.7,0.12000000000000455,0.4000000000000341
2024-03-18 09:03:30,Under way using engine,10.7,0.1400000000000432,0.20000000000004547
2024-03-18 09:03:40,Under way using engine,10.7,0.160000000000025,0.0
2024-03-18 09:03:50,Under way using engine,10.7,0.18000000000006366,359.8
2024-03-18 09:04:00,Under way using engine,10.7,0.20000000000004547,359.6
2024-03-18 09:04:10,Under way using engine,10.6,0.20000000000004547,359.6
2024-03-18 09:04:20,Under way using engine,10.6,0.22000000000002728,359.8
2024-03-18 09:04:30,Under way using engine,10.6,0.2400000000000091,0.0
2024-03-18 09:04:40,Under way using engine,10.6,0.26000000000004775,0.20000000000004547
2024-03-18 09:04:50,Under way using engine,10.6,0.28000000000002956,0.4000000000000341
2024-03-18 09:05:00,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
2024-03-18 09:05:10,Under way using engine,10.6,0.4000000000000341,0.6000000000000227
2024-03-18 09:05:20,Under way using engine,10.6,0.7600000000000477,1.0
2024-03-18 09:05:30,Under way using engine,10.6,1.1200000000000614,1.400000000000034
2024-03-18 09:05:40,Under way using engine,10.6,1.4800000000000182,1.8000000000000114
2024-03-18 09:05:50,Under way using engine,10.6,1.8400000000000318,2.2000000000000455
2024-03-18 09:06:00,Under way using engine,10.6,2.2000000000000455,2.6000000000000227
2024-03-18 09:06:10,Under way using engine,10.6,2.4500000000000455,2.6000000000000227
2024-03-18 09:06:20,Under way using engine,10.6,2.7000000000000455,2.6000000000000227
2024-03-18 09:06:30,Under way using engine,10.6,2.9500000000000455,2.6000000000000227
2024-03-18 09:06:40,Under way using engine,10.6,3.2000000000000455,2.6000000000000227
2024-03-18 09:06:50,Under way using engine,10.6,3.4500000000000455,2.6000000000000227
2024-03-18 09:07:00,Under way using engine,10.6,3.7000000000000455,2.6000000000000227
2024-03-18 09:07:10,Under way using engine,10.6,3.750000000000057,2.3500000000000227
2024-03-18 09:07:20,Under way using engine,10.6,3.800000000000068,2.1000000000000227
2024-03-18 09:07:30,Under way using engine,10.6,3.8500000000000227,1.8500000000000227
2024-03-18 09:07:40,Under way using engine,10.6,3.900000000000034,1.6000000000000227
2024-03-18 09:07:50,Under way using engine,10.55,3.4500000000000455,1.6000000000000227
2024-03-18 09:08:00,Under way using engine,10.5,3.0,1.6000000000000227
2024-03-18 09:08:10,Under way using engine,10.5,2.7250000000000227,1.3500000000000227
2024-03-18 09:08:20,Under way using engine,10.5,2.4500000000000455,1.1000000000000227
2024-03-18 09:08:30,Under way using engine,10.5,2.1750000000000114,0.8500000000000227
2024-03-18 09:08:40,Under way using engine,10.5,1.900000000000034,0.6000000000000227
2024-03-18 09:08:50,Under way using engine,10.5,1.650000000000034,0.6000000000000227
2024-03-18 09:09:00,Under way using engine,10.5,1.400000000000034,0.6000000000000227
2024-03-18 09:09:10,Under way using engine,10.5,1.275000000000034,0.6000000000000227
2024-03-18 09:09:20,Under way using engine,10.5,1.150000000000034,0.6000000000000227
2024-03-18 09:09:30,Under way using engine,10.5,1.025000000000034,0.6000000000000227
2024-03-18 09:09:40,Under way using engine,10.5,0.9000000000000341,0.6000000000000227
2024-03-18 09:09:50,Under way using engine,10.5,1.0,0.6000000000000227
2024-03-18 09:10:00,Under way using engine,10.5,1.1000000000000227,0.6000000000000227
2024-03-18 09:10:10,Under way using engine,10.5,1.1750000000000114,0.6000000000000227
2024-03-18 09:10:20,Under way using engine,10.5,1.25,0.6000000000000227
2024-03-18 09:10:30,Under way using engine,10.5,1.3250000000000455,0.6000000000000227
2024-03-18 09:10:40,Under way using engine,10.5,1.400000000000034,0.6000000000000227
2024-03-18 09:10:50,Under way using engine,10.5,1.400000000000034,0.6000000000000227
2024-03-18 09:11:00,Under way using engine,10.5,1.400000000000034,0.6000000000000227
2024-03-18 09:11:10,Under way using engine,10.5,1.375,0.6000000000000227
