Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:19:26,Under way using engine,7.3,0.0,3.0
2024-05-24 22:19:36,Under way using engine,7.3,359.9,3.0
2024-05-24 22:19:46,Under way using engine,7.3,359.8,3.0
2024-05-24 22:19:56,Under way using engine,7.3,0.39999999999997726,3.25
2024-05-24 22:20:06,Under way using engine,7.3,1.0,3.5
2024-05-24 22:20:16,Under way using engine,7.3,1.6000000000000227,3.75
2024-05-24 22:20:26,Under way using engine,7.3,2.1999999999999886,4.0
2024-05-24 22:20:36,Under way using engine,7.25,1.9499999999999886,3.5
2024-05-24 22:20:46,Under way using engine,7.2,1.6999999999999886,3.0
2024-05-24 22:20:56,Under way using engine,7.225,1.1499999999999773,3.0
2024-05-24 22:21:06,Under way using engine,7.25,0.6000000000000227,3.0
2024-05-24 22:21:16,Under way using engine,7.275,0.05000000000001137,3.0
2024-05-24 22:21:26,Under way using engine,7.3,359.5,3.0
2024-05-24 22:21:36,Under way using engine,7.25,359.75,2.5
2024-05-24 22:21:46,Under way using engine,7.2,0.0,2.0
2024-05-24 22:21:56,Under way using engine,7.2,0.007547169811346066,2.0188679245283083
2024-05-24 22:22:06,Under way using engine,7.2,0.015094339622635289,2.0377358490566166
2024-05-24 22:22:16,Under way using engine,7.2,0.02264150943392451,2.056603773584925
2024-05-24 22:22:26,Under way using engine,7.2,0.030188679245270578,2.0754716981132333
2024-05-24 22:22:36,Under way using engine,7.2,0.037735849056616644,2.0943396226415416
2024-05-24 22:22:46,Under way using engine,7.2,0.045283018867905867,2.11320754716985
2024-05-24 22:22:56,Under way using engine,7.2,0.05283018867925193,2.1320754716981014
2024-05-24 22:23:06,Under way using engine,7.2,0.060377358490541155,2.1509433962264097
2024-05-24 22:23:16,Under way using engine,7.2,0.06792452830188722,2.169811320754718
2024-05-24 22:23:26,Under way using engine,7.2,0.07547169811323329,2.1886792452830264
2024-05-24 22:23:36,Under way using engine,7.2,0.08301886792452251,2.207547169811278
2024-05-24 22:23:46,Under way using engine,7.2,0.09056603773581173,2.226415094339586
2024-05-24 22:23:56,Under way using engine,7.2,0.0981132075471578,2.2452830188678945
2024-05-24 22:24:06,Under way using engine,7.2,0.10566037735850387,2.264150943396203
2024-05-24 22:24:16,Under way using engine,7.2,0.11320754716984993,2.283018867924511
2024-05-24 22:24:26,Under way using engine,7.2,0.12075471698113915,2.3018867924528195
2024-05-24 22:24:36,Under way using engine,7.2,0.12830188679242838,2.320754716981128
2024-05-24 22:24:46,Under way using engine,7.2,0.13584905660377444,2.339622641509436
2024-05-24 22:24:56,Under way using engine,7.2,0.1433962264151205,2.3584905660377444
2024-05-24 22:25:06,Under way using engine,7.2,0.15094339622640973,2.3773584905660528
2024-05-24 22:25:16,Under way using engine,7.2,0.15849056603769895,2.396226415094361
2024-05-24 22:25:26,Under way using engine,7.2,0.16603773584904502,2.4150943396226694
2024-05-24 22:25:36,Under way using engine,7.2,0.1735849056603911,2.4339622641509777
2024-05-24 22:25:46,Under way using engine,7.2,0.18113207547173715,2.452830188679286
2024-05-24 22:25:56,Under way using engine,7.2,0.18867924528302638,2.4716981132075375
2024-05-24 22:26:06,Under way using engine,7.2,0.1962264150943156,2.490566037735846
