Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:09:00,Under way using engine,10.6,0.0,352.0
2024-06-16 23:09:10,Under way using engine,10.6,359.0,352.0
2024-06-16 23:09:20,Under way using engine,10.56,358.6,351.2
2024-06-16 23:09:30,Under way using engine,10.52,358.2,350.4
2024-06-16 23:09:40,Under way using engine,10.48,357.8,349.6
2024-06-16 23:09:50,Under way using engine,10.44,357.4,348.8
2024-06-16 23:10:00,Under way using engine,10.4,357.0,348.0
2024-06-16 23:10:10,Under way using engine,10.383333333333333,355.6666666666667,346.8333333333333
2024-06-16 23:10:20,Under way using engine,10.366666666666667,354.3333333333333,345.6666666666667
2024-06-16 23:10:30,Under way using engine,10.35,353.0,344.5
2024-06-16 23:10:40,Under way using engine,10.333333333333334,351.6666666666667,343.3333333333333
2024-06-16 23:10:50,Under way using engine,10.316666666666666,350.3333333333333,342.1666666666667
2024-06-16 23:11:00,Under way using engine,10.3,349.0,341.0
2024-06-16 23:11:10,Under way using engine,10.26,348.6,340.8
2024-06-16 23:11:20,Under way using engine,10.22,348.2,340.6
2024-06-16 23:11:30,Under way using engine,10.18,347.8,340.4
2024-06-16 23:11:40,Under way using engine,10.14,347.4,340.2
2024-06-16 23:11:50,Under way using engine,10.1,347.0,340.0
2024-06-16 23:12:00,Under way using engine,9.9,346.0,340.0
2024-06-16 23:12:10,Under way using engine,9.98,346.0,340.0
2024-06-16 23:12:20,Under way using engine,10.06,346.0,340.0
2024-06-16 23:12:30,Under way using engine,10.14,346.0,340.0
2024-06-16 23:12:40,Under way using engine,10.22,346.0,340.0
2024-06-16 23:12:50,Under way using engine,10.3,346.0,340.0
2024-06-16 23:13:00,Under way using engine,10.3,346.0,340.0
2024-06-16 23:13:10,Under way using engine,10.24,345.6,339.6
2024-06-16 23:13:20,Under way using engine,10.18,345.2,339.2
2024-06-16 23:13:30,Under way using engine,10.12,344.8,338.8
2024-06-16 23:13:40,Under way using engine,10.06,344.4,338.4
2024-06-16 23:13:50,Under way using engine,10.0,344.0,338.0
2024-06-16 23:14:00,Under way using engine,9.98,343.6,338.0
2024-06-16 23:14:10,Under way using engine,9.96,343.2,338.0
2024-06-16 23:14:20,Under way using engine,9.94,342.8,338.0
2024-06-16 23:14:30,Under way using engine,9.92,342.4,338.0
2024-06-16 23:14:40,Under way using engine,9.9,342.0,338.0
2024-06-16 23:14:50,Under way using engine,10.1,341.0,338.0
2024-06-16 23:15:00,Under way using engine,10.06,341.2,338.0
2024-06-16 23:15:10,Under way using engine,10.02,341.4,338.0
2024-06-16 23:15:20,Under way using engine,9.98,341.6,338.0
2024-06-16 23:15:30,Under way using engine,9.94,341.8,338.0
2024-06-16 23:15:40,Under way using engine,9.9,342.0,338.0
2024-06-16 23:15:50,Under way using engine,9.9,341.0,338.0
2024-06-16 23:16:00,Under way using engine,9.9,341.3333333333333,338.0
2024-06-16 23:16:10,Under way using engine,9.9,341.6666666666667,338.0
2024-06-16 23:16:20,Under way using engine,9.9,342.0,338.0
2024-06-16 23:16:30,Under way using engine,9.95,342.0,338.0
2024-06-16 23:16:40,Under way using engine,10.0,342.0,338.0
2024-06-16 23:16:50,Under way using engine,9.9,341.0,338.0
2024-06-16 23:17:00,Under way using engine,9.866666666666667,340.6666666666667,338.0
2024-06-16 23:17:10,Under way using engine,9.833333333333334,340.3333333333333,338.0
2024-06-16 23:17:20,Under way using engine,9.8,340.0,338.0
2024-06-16 23:17:30,Under way using engine,9.9,339.5,338.0
2024-06-16 23:17:40,Under way using engine,10.0,339.0,338.0
2024-06-16 23:17:50,Under way using engine,9.8,340.0,338.0
2024-06-16 23:18:00,Under way using engine,9.9,340.0,339.0
2024-06-16 23:18:10,Under way using engine,9.95,340.0,339.0
2024-06-16 23:18:20,Under way using engine,10.0,340.0,339.0
2024-06-16 23:18:30,Under way using engine,9.9,340.0,338.5
2024-06-16 23:18:40,Under way using engine,9.8,340.0,338.0
2024-06-16 23:18:50,Under way using engine,9.8,339.0,338.0
2024-06-16 23:19:00,Under way using engine,9.8,337.0,338.0
2024-06-16 23:19:10,Under way using engine,9.75,337.0,338.0
2024-06-16 23:19:20,Under way using engine,9.7,337.0,338.0
2024-06-16 23:19:30,Under way using engine,9.65,337.5,338.0
2024-06-16 23:19:40,Under way using engine,9.6,338.0,338.0
2024-06-16 23:19:50,Under way using engine,9.7,337.0,338.0
2024-06-16 23:20:00,Under way using engine,9.5,338.0,338.0
2024-06-16 23:20:10,Under way using engine,9.55,337.0,338.0
2024-06-16 23:20:20,Under way using engine,9.6,336.0,338.0
2024-06-16 23:20:30,Under way using engine,9.5,336.5,338.0
2024-06-16 23:20:40,Under way using engine,9.4,337.0,338.0
2024-06-16 23:20:50,Under way using engine,9.5,338.0,338.0
2024-06-16 23:21:00,Under way using engine,9.5,336.0,338.0
2024-06-16 23:21:10,Under way using engine,9.5,336.0,338.0
2024-06-16 23:21:20,Under way using engine,9.5,336.0,338.0
2024-06-16 23:21:30,Under way using engine,9.5,336.0,338.0
