Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:44:13,Under way using engine,10.1,0.0,357.8
2024-06-22 14:44:23,Under way using engine,10.083333333333332,0.0,357.8
2024-06-22 14:44:33,Under way using engine,10.066666666666666,0.0,357.8
2024-06-22 14:44:43,Under way using engine,10.05,0.0,357.8
2024-06-22 14:44:53,Under way using engine,10.033333333333331,0.0,357.8
2024-06-22 14:45:03,Under way using engine,10.016666666666666,0.0,357.8
2024-06-22 14:45:13,Under way using engine,10.0,0.0,357.8
2024-06-22 14:45:23,Under way using engine,10.0,0.10000000000002274,357.8
2024-06-22 14:45:33,Under way using engine,10.0,0.12000000000000455,357.8
2024-06-22 14:45:43,Under way using engine,10.0,0.13999999999998636,357.8
2024-06-22 14:45:53,Under way using engine,10.0,0.160000000000025,357.8
2024-06-22 14:46:03,Under way using engine,10.0,0.18000000000000682,357.8
2024-06-22 14:46:13,Under way using engine,10.0,0.19999999999998863,357.8
2024-06-22 14:46:23,Under way using engine,10.0,0.10000000000002274,357.8
2024-06-22 14:46:33,Under way using engine,10.0,0.19999999999998863,357.8
2024-06-22 14:46:43,Under way using engine,10.0,0.19999999999998863,357.8
2024-06-22 14:46:53,Under way using engine,10.0,0.19999999999998863,357.8
2024-06-22 14:47:03,Under way using engine,10.0,0.19999999999998863,357.8
2024-06-22 14:47:13,Under way using engine,10.0,0.19999999999998863,357.8
2024-06-22 14:47:23,Under way using engine,10.0,0.5,357.8
2024-06-22 14:47:33,Under way using engine,10.0,0.39999999999997726,357.8
2024-06-22 14:47:43,Under way using engine,10.0,0.19999999999998863,357.8
2024-06-22 14:47:53,Under way using engine,10.0,0.0,357.8
2024-06-22 14:48:03,Under way using engine,10.0,0.05000000000001137,357.8
2024-06-22 14:48:13,Under way using engine,10.0,0.10000000000002274,357.8
2024-06-22 14:48:23,Under way using engine,10.0,0.10000000000002274,357.8
2024-06-22 14:48:33,Under way using engine,10.0,0.19999999999998863,357.8
2024-06-22 14:48:43,Under way using engine,10.0,0.35000000000002274,358.3
2024-06-22 14:48:53,Under way using engine,10.0,0.5,358.8
2024-06-22 14:49:03,Under way using engine,9.975,0.5,358.55
2024-06-22 14:49:13,Under way using engine,9.95,0.5,358.3
2024-06-22 14:49:23,Under way using engine,9.925,0.5,358.05
2024-06-22 14:49:33,Under way using engine,9.9,0.5,357.8
2024-06-22 14:49:43,Under way using engine,9.9,0.6499999999999773,357.8
2024-06-22 14:49:53,Under way using engine,9.9,0.8000000000000114,357.8
2024-06-22 14:50:03,Under way using engine,9.9,0.6000000000000227,357.8
2024-06-22 14:50:13,Under way using engine,9.9,0.39999999999997726,357.8
2024-06-22 14:50:23,Under way using engine,9.9,0.19999999999998863,357.8
2024-06-22 14:50:33,Under way using engine,9.9,0.0,357.8
2024-06-22 14:50:43,Under way using engine,9.9,0.14999999999997726,357.8
2024-06-22 14:50:53,Under way using engine,9.9,0.30000000000001137,357.8
2024-06-22 14:51:03,Under way using engine,9.925,0.14999999999997726,357.8
2024-06-22 14:51:13,Under way using engine,9.95,0.0,357.8
2024-06-22 14:51:23,Under way using engine,9.975,359.85,357.8
2024-06-22 14:51:33,Under way using engine,10.0,359.7,357.8
2024-06-22 14:51:43,Under way using engine,10.0,359.9,357.8
2024-06-22 14:51:53,Under way using engine,10.0,0.10000000000002274,357.8
2024-06-22 14:52:03,Under way using engine,10.0,0.07499999999998863,357.8
2024-06-22 14:52:13,Under way using engine,10.0,0.05000000000001137,357.8
2024-06-22 14:52:23,Under way using engine,10.0,0.024999999999977263,357.8
2024-06-22 14:52:33,Under way using engine,10.0,0.0,357.8
2024-06-22 14:52:43,Under way using engine,10.0,359.9625,357.8
2024-06-22 14:52:53,Under way using engine,10.0,359.925,357.8
2024-06-22 14:53:03,Under way using engine,10.0,359.8875,357.8
2024-06-22 14:53:13,Under way using engine,10.0,359.85,357.8
2024-06-22 14:53:23,Under way using engine,10.0,359.8125,357.8
2024-06-22 14:53:33,Under way using engine,10.0,359.775,357.8
2024-06-22 14:53:43,Under way using engine,10.0,359.7375,357.8
2024-06-22 14:53:53,Under way using engine,10.0,359.7,357.8
2024-06-22 14:54:03,Under way using engine,10.0,359.8666666666667,357.8
2024-06-22 14:54:13,Under way using engine,10.0,0.03333333333335986,357.8
2024-06-22 14:54:23,Under way using engine,10.0,0.19999999999998863,357.8
2024-06-22 14:54:33,Under way using engine,10.0,0.36666666666667425,357.8
2024-06-22 14:54:43,Under way using engine,10.0,0.5333333333333599,357.8
2024-06-22 14:54:53,Under way using engine,10.0,0.6999999999999886,357.8
