Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:40:49,Under way using engine,12.8,0.0,1.5
2024-06-08 04:40:59,Under way using engine,12.816666666666666,0.01666666666665151,1.6666666666666288
2024-06-08 04:41:09,Under way using engine,12.833333333333334,0.03333333333330302,1.8333333333333712
2024-06-08 04:41:19,Under way using engine,12.85,0.05000000000001137,2.0
2024-06-08 04:41:29,Under way using engine,12.866666666666667,0.06666666666666288,2.1666666666666288
2024-06-08 04:41:39,Under way using engine,12.883333333333333,0.08333333333331439,2.3333333333333712
2024-06-08 04:41:49,Under way using engine,12.9,0.10000000000002274,2.5
2024-06-08 04:41:59,Under way using engine,12.9,0.18333333333333712,2.5
2024-06-08 04:42:09,Under way using engine,12.9,0.2666666666666515,2.5
2024-06-08 04:42:19,Under way using engine,12.9,0.35000000000002274,2.5
2024-06-08 04:42:29,Under way using engine,12.9,0.4333333333333371,2.5
2024-06-08 04:42:39,Under way using engine,12.9,0.5166666666666515,2.5
2024-06-08 04:42:49,Under way using engine,12.9,0.6000000000000227,2.5
2024-06-08 04:42:59,Under way using engine,12.9,0.533333333333303,2.3333333333333712
2024-06-08 04:43:09,Under way using engine,12.9,0.466666666666697,2.1666666666666288
2024-06-08 04:43:19,Under way using engine,12.9,0.39999999999997726,2.0
2024-06-08 04:43:29,Under way using engine,12.9,0.3333333333333144,1.8333333333333712
2024-06-08 04:43:39,Under way using engine,12.9,0.2666666666666515,1.6666666666666288
2024-06-08 04:43:49,Under way using engine,12.9,0.19999999999998863,1.5
2024-06-08 04:43:59,Under way using engine,12.9,0.2333333333333485,1.5
2024-06-08 04:44:09,Under way using engine,12.9,0.2666666666666515,1.5
2024-06-08 04:44:19,Under way using engine,12.9,0.30000000000001137,1.5
2024-06-08 04:44:29,Under way using engine,12.9,0.33333333333337123,1.5
2024-06-08 04:44:39,Under way using engine,12.9,0.36666666666667425,1.5
2024-06-08 04:44:49,Under way using engine,12.9,0.39999999999997726,1.5
2024-06-08 04:44:59,Under way using engine,12.9,0.39999999999997726,1.5
2024-06-08 04:45:09,Under way using engine,12.9,0.36000000000001364,1.6999999999999886
2024-06-08 04:45:19,Under way using engine,12.9,0.3199999999999932,1.8999999999999773
2024-06-08 04:45:29,Under way using engine,12.9,0.2799999999999727,2.1000000000000227
2024-06-08 04:45:39,Under way using engine,12.9,0.2400000000000091,2.3000000000000114
2024-06-08 04:45:49,Under way using engine,12.9,0.19999999999998863,2.5
2024-06-08 04:45:59,Under way using engine,12.9,0.30000000000001137,2.5
2024-06-08 04:46:09,Under way using engine,12.9,0.37999999999999545,2.5
2024-06-08 04:46:19,Under way using engine,12.9,0.4600000000000364,2.5
2024-06-08 04:46:29,Under way using engine,12.9,0.5399999999999636,2.5
2024-06-08 04:46:39,Under way using engine,12.9,0.6200000000000045,2.5
2024-06-08 04:46:49,Under way using engine,12.9,0.6999999999999886,2.5
2024-06-08 04:46:59,Under way using engine,12.9,0.6999999999999886,2.5
2024-06-08 04:47:09,Under way using engine,12.9,0.6000000000000227,2.25
2024-06-08 04:47:19,Under way using engine,12.9,0.5,2.0
2024-06-08 04:47:29,Under way using engine,12.9,0.39999999999997726,1.75
2024-06-08 04:47:39,Under way using engine,12.9,0.30000000000001137,1.5
2024-06-08 04:47:49,Under way using engine,12.9,0.10000000000002274,1.5
2024-06-08 04:47:59,Under way using engine,12.9,359.9,1.5
2024-06-08 04:48:09,Under way using engine,12.9,359.98333333333335,1.6666666666666288
2024-06-08 04:48:19,Under way using engine,12.9,0.06666666666666288,1.8333333333333712
2024-06-08 04:48:29,Under way using engine,12.9,0.14999999999997726,2.0
2024-06-08 04:48:39,Under way using engine,12.9,0.2333333333333485,2.1666666666666288
2024-06-08 04:48:49,Under way using engine,12.9,0.3166666666666629,2.3333333333333712
2024-06-08 04:48:59,Under way using engine,12.9,0.39999999999997726,2.5
2024-06-08 04:49:09,Under way using engine,12.9,0.35000000000002274,2.5
2024-06-08 04:49:19,Under way using engine,12.9,0.30000000000001137,2.5
2024-06-08 04:49:29,Under way using engine,12.9,0.30000000000001137,2.5
2024-06-08 04:49:39,Under way using engine,12.9,0.30000000000001137,2.5
2024-06-08 04:49:49,Under way using engine,12.9,0.30000000000001137,2.5
2024-06-08 04:49:59,Under way using engine,12.9,0.30000000000001137,2.5
2024-06-08 04:50:09,Under way using engine,12.9,0.30000000000001137,2.5
2024-06-08 04:50:19,Under way using engine,12.9,0.30000000000001137,2.5
2024-06-08 04:50:29,Under way using engine,12.9,0.39999999999997726,2.5
2024-06-08 04:50:39,Under way using engine,12.9,0.39999999999997726,2.8333333333333712
2024-06-08 04:50:49,Under way using engine,12.9,0.39999999999997726,3.1666666666666288
2024-06-08 04:50:59,Under way using engine,12.9,0.39999999999997726,3.5
2024-06-08 04:51:09,Under way using engine,12.9,0.6999999999999886,4.0
2024-06-08 04:51:19,Under way using engine,12.9,1.0,4.5
2024-06-08 04:51:29,Under way using engine,12.9,1.5,4.5
2024-06-08 04:51:39,Under way using engine,12.9,1.8333333333333712,5.166666666666629
2024-06-08 04:51:49,Under way using engine,12.9,2.1666666666666288,5.833333333333371
2024-06-08 04:51:59,Under way using engine,12.9,2.5,6.5
2024-06-08 04:52:09,Under way using engine,12.9,2.8999999999999773,7.0
2024-06-08 04:52:19,Under way using engine,12.9,3.3000000000000114,7.5
2024-06-08 04:52:29,Under way using engine,12.9,4.199999999999989,8.5
2024-06-08 04:52:39,Under way using engine,12.875,4.774999999999977,9.0
2024-06-08 04:52:49,Under way using engine,12.85,5.350000000000023,9.5
2024-06-08 04:52:59,Under way using engine,12.825,5.925000000000011,10.0
2024-06-08 04:53:09,Under way using engine,12.8,6.5,10.5
2024-06-08 04:53:19,Under way using engine,12.8,6.899999999999977,10.5
2024-06-08 04:53:29,Under way using engine,12.7,7.600000000000023,11.5
2024-06-08 04:53:39,Under way using engine,12.7,8.125,12.0
2024-06-08 04:53:49,Under way using engine,12.7,8.649999999999977,12.5
2024-06-08 04:53:59,Under way using engine,12.7,9.174999999999955,13.0
2024-06-08 04:54:09,Under way using engine,12.7,9.699999999999989,13.5
2024-06-08 04:54:19,Under way using engine,12.7,10.199999999999989,13.5
2024-06-08 04:54:29,Under way using engine,12.7,10.5,13.5
2024-06-08 04:54:39,Under way using engine,12.7,10.75,14.25
2024-06-08 04:54:49,Under way using engine,12.7,11.0,15.0
2024-06-08 04:54:59,Under way using engine,12.7,11.25,15.75
2024-06-08 04:55:09,Under way using engine,12.7,11.5,16.5
2024-06-08 04:55:19,Under way using engine,12.7,12.100000000000023,16.5
2024-06-08 04:55:29,Under way using engine,12.7,12.100000000000023,16.5
2024-06-08 04:55:39,Under way using engine,12.7,12.100000000000023,16.5
