Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:00:52,Under way using engine,9.5,22.30000000000001,17.399999999999977
2024-06-18 13:01:52,Under way using engine,9.3625,62.60000000000002,57.64999999999998
2024-06-18 13:02:52,Under way using engine,9.225,102.89999999999998,97.89999999999998
2024-06-18 13:03:52,Under way using engine,9.0875,143.20000000000005,138.14999999999998
2024-06-18 13:04:52,Under way using engine,8.95,183.5,178.39999999999998
2024-06-18 13:05:52,Under way using engine,8.8125,223.80000000000007,218.64999999999998
2024-06-18 13:06:52,Under way using engine,8.675,264.0999999999999,258.9
2024-06-18 13:07:52,Under way using engine,8.5375,304.4,299.15
2024-06-18 13:08:52,Under way using engine,8.4,344.70000000000005,339.4
2024-06-18 13:09:52,Under way using engine,8.4,347.0,350.4
2024-06-18 13:10:52,Under way using engine,8.6,352.4,348.4
2024-06-18 13:11:52,Under way using engine,8.7,352.0999999999999,348.4
2024-06-18 13:12:52,Under way using engine,8.7,352.0,349.4
2024-06-18 13:13:52,Under way using engine,8.8,352.0999999999999,349.4
2024-06-18 13:14:52,Under way using engine,8.850000000000001,353.0,349.4
2024-06-18 13:15:52,Under way using engine,8.9,353.9,349.4
2024-06-18 13:16:52,Under way using engine,8.9,353.70000000000005,349.4
2024-06-18 13:17:52,Under way using engine,9.0,353.79999999999995,349.4
2024-06-18 13:18:52,Under way using engine,9.0,352.79999999999995,349.4
2024-06-18 13:19:52,Under way using engine,8.9,352.29999999999995,349.4
2024-06-18 13:20:52,Under way using engine,8.7,352.5,349.4
2024-06-18 13:21:52,Under way using engine,8.6,352.29999999999995,348.4
2024-06-18 13:22:52,Under way using engine,8.5,351.20000000000005,349.4
2024-06-18 13:23:52,Under way using engine,8.457142857142857,351.3785714285714,349.4
2024-06-18 13:24:52,Under way using engine,8.414285714285715,351.5571428571428,349.4
2024-06-18 13:25:52,Under way using engine,8.371428571428572,351.73571428571427,349.4
2024-06-18 13:26:52,Under way using engine,8.32857142857143,351.9142857142857,349.4
2024-06-18 13:27:52,Under way using engine,8.285714285714286,352.09285714285716,349.4
2024-06-18 13:28:52,Under way using engine,8.242857142857144,352.2714285714285,349.4
2024-06-18 13:29:52,Under way using engine,8.2,352.45000000000005,349.4
2024-06-18 13:30:52,Under way using engine,8.157142857142857,352.6285714285714,349.4
2024-06-18 13:31:52,Under way using engine,8.114285714285714,352.8071428571428,349.4
2024-06-18 13:32:52,Under way using engine,8.071428571428571,352.98571428571427,349.4
2024-06-18 13:33:52,Under way using engine,8.028571428571428,353.1642857142857,349.4
2024-06-18 13:34:52,Under way using engine,7.985714285714286,353.34285714285716,349.4
2024-06-18 13:35:52,Under way using engine,7.942857142857143,353.5214285714285,349.4
2024-06-18 13:36:52,Under way using engine,7.9,353.70000000000005,349.4
2024-06-18 13:37:52,Under way using engine,8.0,353.20000000000005,349.4
2024-06-18 13:38:52,Under way using engine,8.0,354.20000000000005,348.4
2024-06-18 13:39:52,Under way using engine,8.0,355.0,348.4
2024-06-18 13:40:52,Under way using engine,8.0,354.8,348.4
2024-06-18 13:41:52,Under way using engine,8.0,354.7,349.4
2024-06-18 13:42:52,Under way using engine,7.869230769230769,19.961538461538453,345.2461538461539
2024-06-18 13:43:52,Under way using engine,7.738461538461538,45.22307692307692,341.0923076923077
2024-06-18 13:44:52,Under way using engine,7.607692307692307,70.48461538461538,336.9384615384615
2024-06-18 13:45:52,Under way using engine,7.476923076923077,95.74615384615385,332.78461538461534
2024-06-18 13:46:52,Under way using engine,7.346153846153846,121.00769230769231,328.63076923076915
2024-06-18 13:47:52,Under way using engine,7.215384615384615,146.26923076923077,324.4769230769231
2024-06-18 13:48:52,Under way using engine,7.084615384615384,171.53076923076924,320.3230769230769
2024-06-18 13:49:52,Under way using engine,6.953846153846154,196.79230769230776,316.1692307692308
2024-06-18 13:50:52,Under way using engine,6.823076923076923,222.05384615384617,312.0153846153846
2024-06-18 13:51:52,Under way using engine,6.6923076923076925,247.3153846153847,307.86153846153843
2024-06-18 13:52:52,Under way using engine,6.561538461538461,272.5769230769231,303.70769230769224
2024-06-18 13:53:52,Under way using engine,6.430769230769231,297.8384615384615,299.55384615384605
2024-06-18 13:54:52,Under way using engine,6.3,323.0999999999999,295.4
2024-06-18 13:55:52,Under way using engine,6.0,301.29999999999995,296.4
2024-06-18 13:56:52,Under way using engine,6.5,301.9,297.4
2024-06-18 13:57:52,Under way using engine,6.7,302.0999999999999,296.4
2024-06-18 13:58:52,Under way using engine,6.9,303.70000000000005,297.4
2024-06-18 13:59:52,Under way using engine,6.95,303.29999999999995,294.4
2024-06-18 14:00:52,Under way using engine,7.0,302.9,291.4
2024-06-18 14:01:52,Under way using engine,6.9,296.5,287.4
2024-06-18 14:02:52,Under way using engine,6.85,293.5,287.4
2024-06-18 14:03:52,Under way using engine,6.8,290.5,287.4
2024-06-18 14:04:52,Under way using engine,6.7,286.4,283.4
2024-06-18 14:05:52,Under way using engine,6.6,286.0,282.4
2024-06-18 14:06:52,Under way using engine,6.6,286.20000000000005,280.4
2024-06-18 14:07:52,Under way using engine,6.55,286.1,280.4
2024-06-18 14:08:52,Under way using engine,6.5,286.0,280.4
2024-06-18 14:09:52,Under way using engine,6.5,285.5999999999999,281.4
2024-06-18 14:10:52,Under way using engine,6.4,286.0999999999999,280.4
2024-06-18 14:11:52,Under way using engine,6.3,287.5,281.4
2024-06-18 14:12:52,Under way using engine,6.3,288.20000000000005,280.4
2024-06-18 14:13:52,Under way using engine,6.3,288.9,280.4
2024-06-18 14:14:52,Under way using engine,6.3,288.9,280.4
2024-06-18 14:15:52,Under way using engine,6.3,288.9,280.4
2024-06-18 14:16:52,Under way using engine,6.3,288.9,280.4
2024-06-18 14:17:52,Under way using engine,6.3,288.9,280.4
2024-06-18 14:18:52,Under way using engine,6.3,288.9,280.4
2024-06-18 14:19:52,Under way using engine,6.3,288.9,280.4
2024-06-18 14:20:52,Under way using engine,6.3,288.9,280.4
