Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:11:34,Under way using engine,16.9,0.0,357.2
2024-03-11 08:11:44,Under way using engine,16.866666666666667,359.8333333333333,356.8666666666666
2024-03-11 08:11:54,Under way using engine,16.833333333333332,359.66666666666663,356.5333333333333
2024-03-11 08:12:04,Under way using engine,16.8,359.5,356.2
2024-03-11 08:12:14,Under way using engine,16.833333333333332,359.3333333333333,356.2
2024-03-11 08:12:24,Under way using engine,16.866666666666667,359.16666666666663,356.2
2024-03-11 08:12:34,Under way using engine,16.9,359.0,356.2
2024-03-11 08:12:44,Under way using engine,16.9,359.2,356.5333333333333
2024-03-11 08:12:54,Under way using engine,16.9,359.4,356.8666666666666
2024-03-11 08:13:04,Under way using engine,16.9,359.6,357.2
2024-03-11 08:13:14,Under way using engine,16.933333333333334,0.0,357.5333333333333
2024-03-11 08:13:24,Under way using engine,16.966666666666665,0.39999999999997726,357.8666666666666
2024-03-11 08:13:34,Under way using engine,17.0,0.7999999999999545,358.2
2024-03-11 08:13:44,Under way using engine,16.966666666666665,1.1000000000000227,358.5333333333333
2024-03-11 08:13:54,Under way using engine,16.933333333333334,1.3999999999999773,358.8666666666666
2024-03-11 08:14:04,Under way using engine,16.9,1.6999999999999886,359.2
2024-03-11 08:14:14,Under way using engine,16.9,1.2999999999999545,358.5333333333333
2024-03-11 08:14:24,Under way using engine,16.9,0.8999999999999773,357.8666666666666
2024-03-11 08:14:34,Under way using engine,16.9,0.5,357.2
2024-03-11 08:14:44,Under way using engine,16.9,359.9,356.2
2024-03-11 08:14:54,Under way using engine,16.9,359.2,355.2
2024-03-11 08:15:04,Under way using engine,16.9,358.79999999999995,355.2
2024-03-11 08:15:14,Under way using engine,16.9,359.06666666666666,355.8666666666666
2024-03-11 08:15:24,Under way using engine,16.9,359.3333333333333,356.5333333333333
2024-03-11 08:15:34,Under way using engine,16.9,359.6,357.2
2024-03-11 08:15:44,Under way using engine,16.9,0.2666666666666515,357.8666666666666
2024-03-11 08:15:54,Under way using engine,16.9,0.9333333333332803,358.5333333333333
2024-03-11 08:16:04,Under way using engine,16.9,1.6000000000000227,359.2
2024-03-11 08:16:14,Under way using engine,16.9,1.6999999999999886,358.8666666666666
2024-03-11 08:16:24,Under way using engine,16.9,1.7999999999999545,358.5333333333333
2024-03-11 08:16:34,Under way using engine,16.9,1.8999999999999773,358.2
2024-03-11 08:16:44,Under way using engine,16.9,1.1999999999999886,358.2
2024-03-11 08:16:54,Under way using engine,16.8,0.7999999999999545,357.2
2024-03-11 08:17:04,Under way using engine,16.9,0.19999999999998863,356.2
2024-03-11 08:17:14,Under way using engine,16.8,359.1,355.2
2024-03-11 08:17:24,Under way using engine,16.8,358.4,354.2
2024-03-11 08:17:34,Under way using engine,16.8,357.9,354.2
2024-03-11 08:17:44,Under way using engine,16.833333333333332,358.0333333333333,354.5333333333333
2024-03-11 08:17:54,Under way using engine,16.866666666666667,358.16666666666663,354.8666666666666
2024-03-11 08:18:04,Under way using engine,16.9,358.29999999999995,355.2
2024-03-11 08:18:14,Under way using engine,16.9,358.6,355.5333333333333
2024-03-11 08:18:24,Under way using engine,16.9,358.9,355.8666666666666
2024-03-11 08:18:34,Under way using engine,16.9,359.2,356.2
2024-03-11 08:18:44,Under way using engine,16.9,359.06666666666666,356.0333333333333
2024-03-11 08:18:54,Under way using engine,16.9,358.9333333333333,355.8666666666666
2024-03-11 08:19:04,Under way using engine,16.9,358.79999999999995,355.7
2024-03-11 08:19:14,Under way using engine,16.9,358.66666666666663,355.5333333333333
2024-03-11 08:19:24,Under way using engine,16.9,358.5333333333333,355.3666666666666
2024-03-11 08:19:34,Under way using engine,16.9,358.4,355.2
2024-03-11 08:19:44,Under way using engine,16.916666666666664,358.79999999999995,355.7
2024-03-11 08:19:54,Under way using engine,16.933333333333334,359.2,356.2
2024-03-11 08:20:04,Under way using engine,16.95,359.6,356.7
2024-03-11 08:20:14,Under way using engine,16.966666666666665,0.0,357.2
2024-03-11 08:20:24,Under way using engine,16.983333333333334,0.39999999999997726,357.7
2024-03-11 08:20:34,Under way using engine,17.0,0.7999999999999545,358.2
2024-03-11 08:20:44,Under way using engine,16.983333333333334,0.6000000000000227,357.7
2024-03-11 08:20:54,Under way using engine,16.966666666666665,0.39999999999997726,357.2
2024-03-11 08:21:04,Under way using engine,16.95,0.19999999999998863,356.7
2024-03-11 08:21:14,Under way using engine,16.933333333333334,0.0,356.2
2024-03-11 08:21:24,Under way using engine,16.916666666666664,359.79999999999995,355.7
2024-03-11 08:21:34,Under way using engine,16.9,359.6,355.2
2024-03-11 08:21:44,Under way using engine,16.9,358.5,354.2
2024-03-11 08:21:54,Under way using engine,16.9,358.0,354.2
2024-03-11 08:22:04,Under way using engine,16.85,357.35,353.7
2024-03-11 08:22:14,Under way using engine,16.8,356.7,353.2
2024-03-11 08:22:24,Under way using engine,16.8,357.35,354.2
2024-03-11 08:22:34,Under way using engine,16.8,358.0,355.2
