Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:24:41,Under way using engine,8.2,0.0,356.7
2024-04-10 07:24:51,Under way using engine,8.12,359.96,356.5
2024-04-10 07:25:01,Under way using engine,8.04,359.92,356.3
2024-04-10 07:25:11,Under way using engine,7.96,359.88,356.09999999999997
2024-04-10 07:25:21,Under way using engine,7.88,359.84000000000003,355.9
2024-04-10 07:25:31,Under way using engine,7.8,359.8,355.7
2024-04-10 07:25:41,Under way using engine,7.6,359.2,355.7
2024-04-10 07:25:51,Under way using engine,7.54,359.32,355.7
2024-04-10 07:26:01,Under way using engine,7.479999999999999,359.44,355.7
2024-04-10 07:26:11,Under way using engine,7.42,359.56,355.7
2024-04-10 07:26:21,Under way using engine,7.359999999999999,359.68,355.7
2024-04-10 07:26:31,Under way using engine,7.3,359.8,355.7
2024-04-10 07:26:41,Under way using engine,7.2,359.9,355.7
2024-04-10 07:26:51,Under way using engine,7.140000000000001,359.82,355.7
2024-04-10 07:27:01,Under way using engine,7.08,359.74,355.7
2024-04-10 07:27:11,Under way using engine,7.0200000000000005,359.65999999999997,355.7
2024-04-10 07:27:21,Under way using engine,6.96,359.58,355.7
2024-04-10 07:27:31,Under way using engine,6.9,359.5,355.7
2024-04-10 07:27:41,Under way using engine,6.8500000000000005,359.6833333333333,355.5333333333333
2024-04-10 07:27:51,Under way using engine,6.8,359.8666666666667,355.3666666666667
2024-04-10 07:28:01,Under way using engine,6.75,0.05000000000001137,355.2
2024-04-10 07:28:11,Under way using engine,6.7,0.23333333333329165,355.0333333333333
2024-04-10 07:28:21,Under way using engine,6.65,0.41666666666662877,354.8666666666667
2024-04-10 07:28:31,Under way using engine,6.6,0.5999999999999659,354.7
2024-04-10 07:28:41,Under way using engine,6.533333333333333,0.7499999999999432,354.8666666666667
2024-04-10 07:28:51,Under way using engine,6.466666666666667,0.8999999999999773,355.0333333333333
2024-04-10 07:29:01,Under way using engine,6.4,1.0500000000000114,355.2
2024-04-10 07:29:11,Under way using engine,6.333333333333333,1.1999999999999886,355.3666666666667
2024-04-10 07:29:21,Under way using engine,6.266666666666667,1.349999999999966,355.5333333333333
2024-04-10 07:29:31,Under way using engine,6.2,1.5,355.7
2024-04-10 07:29:41,Under way using engine,6.166666666666667,1.1666666666666856,355.7
2024-04-10 07:29:51,Under way using engine,6.133333333333333,0.8333333333333144,355.7
2024-04-10 07:30:01,Under way using engine,6.1,0.5,355.7
2024-04-10 07:30:11,Under way using engine,6.066666666666666,0.6333333333333258,355.7
2024-04-10 07:30:21,Under way using engine,6.033333333333333,0.7666666666666515,355.7
2024-04-10 07:30:31,Under way using engine,6.0,0.8999999999999773,355.7
2024-04-10 07:30:41,Under way using engine,5.966666666666667,1.0666666666666629,355.7
2024-04-10 07:30:51,Under way using engine,5.933333333333334,1.2333333333332916,355.7
2024-04-10 07:31:01,Under way using engine,5.9,1.3999999999999773,355.7
2024-04-10 07:31:11,Under way using engine,5.833333333333334,1.3333333333333144,355.7
2024-04-10 07:31:21,Under way using engine,5.766666666666667,1.2666666666666515,355.7
2024-04-10 07:31:31,Under way using engine,5.7,1.1999999999999886,355.7
2024-04-10 07:31:41,Under way using engine,5.666666666666667,0.8999999999999773,355.7
2024-04-10 07:31:51,Under way using engine,5.633333333333333,0.6000000000000227,355.7
2024-04-10 07:32:01,Under way using engine,5.6,0.30000000000001137,355.7
2024-04-10 07:32:11,Under way using engine,5.566666666666666,0.6333333333333258,355.7
2024-04-10 07:32:21,Under way using engine,5.533333333333333,0.966666666666697,355.7
2024-04-10 07:32:31,Under way using engine,5.5,1.3000000000000114,355.7
2024-04-10 07:32:41,Under way using engine,5.466666666666667,1.4333333333332803,355.7
2024-04-10 07:32:51,Under way using engine,5.433333333333334,1.5666666666666629,355.7
2024-04-10 07:33:01,Under way using engine,5.4,1.6999999999999886,355.7
2024-04-10 07:33:11,Under way using engine,5.366666666666667,1.3666666666666742,355.7
2024-04-10 07:33:21,Under way using engine,5.333333333333333,1.033333333333303,355.7
2024-04-10 07:33:31,Under way using engine,5.3,0.6999999999999886,355.7
2024-04-10 07:33:41,Under way using engine,5.233333333333333,0.03333333333330302,355.7
2024-04-10 07:33:51,Under way using engine,5.166666666666666,359.3666666666667,355.7
2024-04-10 07:34:01,Under way using engine,5.1,358.7,355.7
2024-04-10 07:34:11,Under way using engine,5.1,358.16666666666663,357.0333333333333
2024-04-10 07:34:21,Under way using engine,5.1,357.6333333333333,358.3666666666667
2024-04-10 07:34:31,Under way using engine,5.1,357.09999999999997,359.7
2024-04-10 07:34:41,Under way using engine,5.066666666666666,357.46666666666664,2.033333333333303
2024-04-10 07:34:51,Under way using engine,5.033333333333333,357.8333333333333,4.366666666666674
2024-04-10 07:35:01,Under way using engine,5.0,358.2,6.699999999999989
2024-04-10 07:35:11,Under way using engine,5.0,0.36666666666667425,10.033333333333303
2024-04-10 07:35:21,Under way using engine,5.0,2.533333333333303,13.366666666666674
2024-04-10 07:35:31,Under way using engine,5.0,4.699999999999989,16.69999999999999
2024-04-10 07:35:41,Under way using engine,4.9,8.800000000000011,18.69999999999999
2024-04-10 07:35:51,Under way using engine,4.8,12.899999999999977,20.69999999999999
2024-04-10 07:36:01,Under way using engine,4.7,17.0,22.69999999999999
2024-04-10 07:36:11,Under way using engine,4.733333333333333,20.100000000000023,24.033333333333303
2024-04-10 07:36:21,Under way using engine,4.766666666666667,23.19999999999999,25.366666666666674
2024-04-10 07:36:31,Under way using engine,4.8,26.30000000000001,26.69999999999999
2024-04-10 07:36:41,Under way using engine,4.8,30.19999999999999,26.69999999999999
2024-04-10 07:36:51,Under way using engine,4.8,30.599999999999966,26.69999999999999
2024-04-10 07:37:01,Under way using engine,4.8,31.0,26.69999999999999
2024-04-10 07:37:11,Under way using engine,4.8,31.399999999999977,26.69999999999999
2024-04-10 07:37:21,Under way using engine,4.8,31.80000000000001,26.69999999999999
2024-04-10 07:37:31,Under way using engine,4.8,32.19999999999999,26.69999999999999
2024-04-10 07:37:41,Under way using engine,4.7,31.599999999999966,26.69999999999999
2024-04-10 07:37:51,Under way using engine,4.72,31.879999999999995,26.69999999999999
2024-04-10 07:38:01,Under way using engine,4.74,32.15999999999997,26.69999999999999
2024-04-10 07:38:11,Under way using engine,4.76,32.44,26.69999999999999
2024-04-10 07:38:21,Under way using engine,4.78,32.71999999999997,26.69999999999999
2024-04-10 07:38:31,Under way using engine,4.8,33.0,26.69999999999999
2024-04-10 07:38:41,Under way using engine,4.7,32.5,26.69999999999999
2024-04-10 07:38:51,Under way using engine,4.72,32.68000000000001,26.5
2024-04-10 07:39:01,Under way using engine,4.74,32.860000000000014,26.30000000000001
2024-04-10 07:39:11,Under way using engine,4.76,33.039999999999964,26.099999999999966
2024-04-10 07:39:21,Under way using engine,4.78,33.21999999999997,25.899999999999977
2024-04-10 07:39:31,Under way using engine,4.8,33.39999999999998,25.69999999999999
