Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:23:04,Under way using engine,11.0,0.0,354.9
2024-04-06 09:23:14,Under way using engine,11.0,0.0,355.4
2024-04-06 09:23:24,Under way using engine,11.0,0.0,355.9
2024-04-06 09:23:34,Under way using engine,11.0,0.0,355.9
2024-04-06 09:23:44,Under way using engine,11.0,0.0,355.9
2024-04-06 09:23:54,Under way using engine,11.0,0.0,355.9
2024-04-06 09:24:04,Under way using engine,11.0,0.0,355.9
2024-04-06 09:24:14,Under way using engine,11.05,0.0,355.9
2024-04-06 09:24:24,Under way using engine,11.1,0.0,355.9
2024-04-06 09:24:34,Under way using engine,11.1,359.975,355.9
2024-04-06 09:24:44,Under way using engine,11.1,359.95,355.9
2024-04-06 09:24:54,Under way using engine,11.1,359.92499999999995,355.9
2024-04-06 09:25:04,Under way using engine,11.1,359.9,355.9
2024-04-06 09:25:14,Under way using engine,11.1,359.95,355.9
2024-04-06 09:25:24,Under way using engine,11.1,0.0,355.9
2024-04-06 09:25:34,Under way using engine,11.1,0.05000000000001137,355.9
2024-04-06 09:25:44,Under way using engine,11.1,0.10000000000002274,355.9
2024-04-06 09:25:54,Under way using engine,11.1,0.14999999999997726,355.9
2024-04-06 09:26:04,Under way using engine,11.1,0.19999999999998863,355.9
2024-04-06 09:26:14,Under way using engine,11.110526315789471,0.1131578947368439,355.9
2024-04-06 09:26:24,Under way using engine,11.121052631578946,0.02631578947369917,355.9
2024-04-06 09:26:34,Under way using engine,11.13157894736842,359.9394736842105,355.9
2024-04-06 09:26:44,Under way using engine,11.142105263157896,359.85263157894735,355.9
2024-04-06 09:26:54,Under way using engine,11.152631578947368,359.7657894736842,355.9
2024-04-06 09:27:04,Under way using engine,11.16315789473684,359.67894736842106,355.9
2024-04-06 09:27:14,Under way using engine,11.173684210526316,359.59210526315786,355.9
2024-04-06 09:27:24,Under way using engine,11.18421052631579,359.5052631578947,355.9
2024-04-06 09:27:34,Under way using engine,11.194736842105264,359.4184210526316,355.9
2024-04-06 09:27:44,Under way using engine,11.205263157894736,359.3315789473684,355.9
2024-04-06 09:27:54,Under way using engine,11.215789473684213,359.2447368421052,355.9
2024-04-06 09:28:04,Under way using engine,11.226315789473684,359.1578947368421,355.9
2024-04-06 09:28:14,Under way using engine,11.236842105263158,359.07105263157894,355.9
2024-04-06 09:28:24,Under way using engine,11.24736842105263,358.9842105263158,355.9
2024-04-06 09:28:34,Under way using engine,11.257894736842106,358.8973684210526,355.9
2024-04-06 09:28:44,Under way using engine,11.26842105263158,358.81052631578945,355.9
2024-04-06 09:28:54,Under way using engine,11.278947368421052,358.7236842105263,355.9
2024-04-06 09:29:04,Under way using engine,11.289473684210526,358.63684210526316,355.9
2024-04-06 09:29:14,Under way using engine,11.3,358.54999999999995,355.9
2024-04-06 09:29:24,Under way using engine,11.310526315789474,358.4631578947368,355.9
2024-04-06 09:29:34,Under way using engine,11.321052631578947,358.37631578947367,355.9
2024-04-06 09:29:44,Under way using engine,11.33157894736842,358.2894736842105,355.9
2024-04-06 09:29:54,Under way using engine,11.342105263157894,358.2026315789474,355.9
2024-04-06 09:30:04,Under way using engine,11.352631578947369,358.1157894736842,355.9
2024-04-06 09:30:14,Under way using engine,11.363157894736842,358.02894736842103,355.9
2024-04-06 09:30:24,Under way using engine,11.373684210526315,357.9421052631579,355.9
2024-04-06 09:30:34,Under way using engine,11.384210526315789,357.8552631578948,355.9
2024-04-06 09:30:44,Under way using engine,11.394736842105264,357.7684210526316,355.9
2024-04-06 09:30:54,Under way using engine,11.405263157894735,357.6815789473684,355.9
2024-04-06 09:31:04,Under way using engine,11.41578947368421,357.59473684210525,355.9
2024-04-06 09:31:14,Under way using engine,11.426315789473684,357.5078947368421,355.9
2024-04-06 09:31:24,Under way using engine,11.43684210526316,357.4210526315789,355.9
2024-04-06 09:31:34,Under way using engine,11.447368421052632,357.33421052631576,355.9
2024-04-06 09:31:44,Under way using engine,11.457894736842103,357.2473684210526,355.9
2024-04-06 09:31:54,Under way using engine,11.468421052631578,357.16052631578947,355.9
2024-04-06 09:32:04,Under way using engine,11.478947368421052,357.07368421052627,355.9
2024-04-06 09:32:14,Under way using engine,11.489473684210529,356.9868421052631,355.9
2024-04-06 09:32:24,Under way using engine,11.5,356.9,355.9
2024-04-06 09:32:34,Under way using engine,11.533333333333331,356.76666666666665,355.9
2024-04-06 09:32:44,Under way using engine,11.566666666666666,356.63333333333327,355.9
2024-04-06 09:32:54,Under way using engine,11.6,356.5,355.9
2024-04-06 09:33:04,Under way using engine,11.6,356.43333333333334,355.9
2024-04-06 09:33:14,Under way using engine,11.6,356.3666666666666,355.9
2024-04-06 09:33:24,Under way using engine,11.6,356.29999999999995,355.9
2024-04-06 09:33:34,Under way using engine,11.6,356.26666666666665,355.9
2024-04-06 09:33:44,Under way using engine,11.6,356.2333333333333,355.9
2024-04-06 09:33:54,Under way using engine,11.6,356.2,355.9
2024-04-06 09:34:04,Under way using engine,11.6,356.16666666666663,355.9
2024-04-06 09:34:14,Under way using engine,11.6,356.13333333333327,355.9
2024-04-06 09:34:24,Under way using engine,11.6,356.09999999999997,355.9
2024-04-06 09:34:34,Under way using engine,11.6,356.13333333333327,355.9
2024-04-06 09:34:44,Under way using engine,11.6,356.16666666666663,355.9
2024-04-06 09:34:54,Under way using engine,11.6,356.2,355.9
2024-04-06 09:35:04,Under way using engine,11.6,356.2,355.9
2024-04-06 09:35:14,Under way using engine,11.65,356.2,355.9
2024-04-06 09:35:24,Under way using engine,11.7,356.2,355.9
2024-04-06 09:35:34,Under way using engine,11.7,356.2333333333333,355.9
2024-04-06 09:35:44,Under way using engine,11.7,356.26666666666665,355.9
2024-04-06 09:35:54,Under way using engine,11.7,356.29999999999995,355.9
2024-04-06 09:36:04,Under way using engine,11.7,356.4,355.9
2024-04-06 09:36:14,Under way using engine,11.7,357.04999999999995,354.4
2024-04-06 09:36:24,Under way using engine,11.7,357.7,352.9
2024-04-06 09:36:34,Under way using engine,11.666666666666666,356.96666666666664,351.2333333333333
2024-04-06 09:36:44,Under way using engine,11.633333333333333,356.23333333333335,349.56666666666666
2024-04-06 09:36:54,Under way using engine,11.6,355.5,347.9
2024-04-06 09:37:04,Under way using engine,11.5,354.9,345.9
2024-04-06 09:37:14,Under way using engine,11.5,353.54999999999995,342.9
2024-04-06 09:37:24,Under way using engine,11.5,352.2,339.9
2024-04-06 09:37:34,Under way using engine,11.4,349.93333333333334,335.9
2024-04-06 09:37:44,Under way using engine,11.3,347.66666666666663,331.9
2024-04-06 09:37:54,Under way using engine,11.2,345.4,327.9
