Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:14:14,Under way using engine,19.0,0.0,4.699999999999989
2024-04-13 13:14:24,Under way using engine,19.0,1.1666666666666856,6.033333333333303
2024-04-13 13:14:34,Under way using engine,19.0,2.3333333333333144,7.366666666666674
2024-04-13 13:14:44,Under way using engine,19.0,3.5,8.699999999999989
2024-04-13 13:14:54,Under way using engine,18.966666666666665,4.899999999999977,10.366666666666674
2024-04-13 13:15:04,Under way using engine,18.933333333333334,6.300000000000011,12.03333333333336
2024-04-13 13:15:14,Under way using engine,18.9,7.699999999999989,13.699999999999989
2024-04-13 13:15:24,Under way using engine,18.866666666666667,9.233333333333348,15.03333333333336
2024-04-13 13:15:34,Under way using engine,18.83333333333333,10.766666666666652,16.366666666666674
2024-04-13 13:15:44,Under way using engine,18.8,12.300000000000011,17.69999999999999
2024-04-13 13:15:54,Under way using engine,18.766666666666666,12.866666666666674,19.03333333333336
2024-04-13 13:16:04,Under way using engine,18.73333333333333,13.433333333333337,20.366666666666674
2024-04-13 13:16:14,Under way using engine,18.7,14.0,21.69999999999999
2024-04-13 13:16:24,Under way using engine,18.6,15.933333333333337,22.03333333333336
2024-04-13 13:16:34,Under way using engine,18.5,17.866666666666674,22.366666666666674
2024-04-13 13:16:44,Under way using engine,18.4,19.80000000000001,22.69999999999999
2024-04-13 13:16:54,Under way using engine,18.366666666666667,19.566666666666663,23.03333333333336
2024-04-13 13:17:04,Under way using engine,18.33333333333333,19.333333333333314,23.366666666666674
2024-04-13 13:17:14,Under way using engine,18.3,19.100000000000023,23.69999999999999
2024-04-13 13:17:24,Under way using engine,18.266666666666666,19.53333333333336,23.366666666666674
2024-04-13 13:17:34,Under way using engine,18.23333333333333,19.96666666666664,23.03333333333336
2024-04-13 13:17:44,Under way using engine,18.2,20.399999999999977,22.69999999999999
2024-04-13 13:17:54,Under way using engine,18.133333333333333,20.30000000000001,22.69999999999999
2024-04-13 13:18:04,Under way using engine,18.066666666666663,20.19999999999999,22.69999999999999
2024-04-13 13:18:14,Under way using engine,18.0,20.100000000000023,22.69999999999999
2024-04-13 13:18:24,Under way using engine,17.966666666666665,19.833333333333314,22.366666666666674
2024-04-13 13:18:34,Under way using engine,17.933333333333334,19.566666666666663,22.03333333333336
2024-04-13 13:18:44,Under way using engine,17.9,19.30000000000001,21.69999999999999
2024-04-13 13:18:54,Under way using engine,17.866666666666667,19.5,22.366666666666674
2024-04-13 13:19:04,Under way using engine,17.833333333333332,19.69999999999999,23.03333333333336
2024-04-13 13:19:14,Under way using engine,17.8,19.899999999999977,23.69999999999999
2024-04-13 13:19:24,Under way using engine,17.766666666666666,19.866666666666674,23.03333333333336
2024-04-13 13:19:34,Under way using engine,17.733333333333334,19.833333333333314,22.366666666666674
2024-04-13 13:19:44,Under way using engine,17.7,19.80000000000001,21.69999999999999
2024-04-13 13:19:54,Under way using engine,17.666666666666668,19.76666666666665,22.366666666666674
2024-04-13 13:20:04,Under way using engine,17.633333333333333,19.73333333333335,23.03333333333336
2024-04-13 13:20:14,Under way using engine,17.6,19.69999999999999,23.69999999999999
2024-04-13 13:20:24,Under way using engine,17.6,19.76666666666665,23.366666666666674
2024-04-13 13:20:34,Under way using engine,17.6,19.833333333333314,23.03333333333336
2024-04-13 13:20:44,Under way using engine,17.6,19.899999999999977,22.69999999999999
2024-04-13 13:20:54,Under way using engine,17.566666666666666,19.933333333333337,22.366666666666674
2024-04-13 13:21:04,Under way using engine,17.533333333333335,19.966666666666697,22.03333333333336
2024-04-13 13:21:14,Under way using engine,17.5,20.0,21.69999999999999
2024-04-13 13:21:24,Under way using engine,17.5,19.633333333333326,21.69999999999999
2024-04-13 13:21:34,Under way using engine,17.5,19.26666666666665,21.69999999999999
2024-04-13 13:21:44,Under way using engine,17.5,18.899999999999977,21.69999999999999
2024-04-13 13:21:54,Under way using engine,17.5,19.19999999999999,21.69999999999999
2024-04-13 13:22:04,Under way using engine,17.5,19.5,21.69999999999999
2024-04-13 13:22:14,Under way using engine,17.5,19.80000000000001,21.69999999999999
2024-04-13 13:22:24,Under way using engine,17.5,19.433333333333337,22.03333333333336
2024-04-13 13:22:34,Under way using engine,17.5,19.066666666666663,22.366666666666674
2024-04-13 13:22:44,Under way using engine,17.5,18.69999999999999,22.69999999999999
2024-04-13 13:22:54,Under way using engine,17.5,19.0,22.366666666666674
2024-04-13 13:23:04,Under way using engine,17.5,19.30000000000001,22.03333333333336
2024-04-13 13:23:14,Under way using engine,17.5,19.600000000000023,21.69999999999999
2024-04-13 13:23:24,Under way using engine,17.5,19.400000000000034,21.69999999999999
2024-04-13 13:23:34,Under way using engine,17.5,19.19999999999999,21.69999999999999
2024-04-13 13:23:44,Under way using engine,17.5,19.0,21.69999999999999
2024-04-13 13:23:54,Under way using engine,17.466666666666665,19.30000000000001,21.69999999999999
2024-04-13 13:24:04,Under way using engine,17.433333333333334,19.600000000000023,21.69999999999999
2024-04-13 13:24:14,Under way using engine,17.4,19.899999999999977,21.69999999999999
2024-04-13 13:24:24,Under way using engine,17.4,19.666666666666686,21.69999999999999
2024-04-13 13:24:34,Under way using engine,17.4,19.433333333333337,21.69999999999999
2024-04-13 13:24:44,Under way using engine,17.4,19.19999999999999,21.69999999999999
2024-04-13 13:24:54,Under way using engine,17.4,19.366666666666674,21.69999999999999
2024-04-13 13:25:04,Under way using engine,17.4,19.53333333333336,21.69999999999999
2024-04-13 13:25:14,Under way using engine,17.4,19.69999999999999,21.69999999999999
2024-04-13 13:25:24,Under way using engine,17.433333333333334,19.666666666666686,21.366666666666674
2024-04-13 13:25:34,Under way using engine,17.466666666666665,19.633333333333326,21.03333333333336
2024-04-13 13:25:44,Under way using engine,17.5,19.600000000000023,20.69999999999999
2024-04-13 13:25:54,Under way using engine,17.5,19.5,21.03333333333336
2024-04-13 13:26:04,Under way using engine,17.5,19.399999999999977,21.366666666666674
2024-04-13 13:26:14,Under way using engine,17.5,19.30000000000001,21.69999999999999
2024-04-13 13:26:24,Under way using engine,17.5,19.433333333333337,21.69999999999999
2024-04-13 13:26:34,Under way using engine,17.5,19.566666666666663,21.69999999999999
2024-04-13 13:26:44,Under way using engine,17.5,19.69999999999999,21.69999999999999
2024-04-13 13:26:54,Under way using engine,17.5,19.73333333333335,21.69999999999999
2024-04-13 13:27:04,Under way using engine,17.5,19.76666666666665,21.69999999999999
2024-04-13 13:27:14,Under way using engine,17.5,19.80000000000001,21.69999999999999
2024-04-13 13:27:24,Under way using engine,17.5,19.933333333333337,21.69999999999999
2024-04-13 13:27:34,Under way using engine,17.5,20.066666666666663,21.69999999999999
2024-04-13 13:27:44,Under way using engine,17.5,20.19999999999999,21.69999999999999
2024-04-13 13:27:54,Under way using engine,17.466666666666665,20.166666666666686,21.69999999999999
2024-04-13 13:28:04,Under way using engine,17.433333333333334,20.133333333333326,21.69999999999999
2024-04-13 13:28:14,Under way using engine,17.4,20.100000000000023,21.69999999999999
2024-04-13 13:28:24,Under way using engine,17.433333333333334,20.133333333333326,21.69999999999999
2024-04-13 13:28:34,Under way using engine,17.466666666666665,20.166666666666686,21.69999999999999
2024-04-13 13:28:44,Under way using engine,17.5,20.19999999999999,21.69999999999999
2024-04-13 13:28:54,Under way using engine,17.5,20.19999999999999,21.69999999999999
2024-04-13 13:29:04,Under way using engine,17.5,20.19999999999999,21.69999999999999
