Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:39:32,Under way using engine,14.5,0.0,4.199999999999989
2024-03-22 15:39:42,Under way using engine,14.5,0.05000000000001137,4.033333333333303
2024-03-22 15:39:52,Under way using engine,14.5,0.10000000000002274,3.8666666666666742
2024-03-22 15:40:02,Under way using engine,14.5,0.14999999999997726,3.6999999999999886
2024-03-22 15:40:12,Under way using engine,14.5,0.19999999999998863,3.533333333333303
2024-03-22 15:40:22,Under way using engine,14.5,0.25,3.3666666666666742
2024-03-22 15:40:32,Under way using engine,14.5,0.2999999999999545,3.1999999999999886
2024-03-22 15:40:42,Under way using engine,14.5,0.283333333333303,3.1999999999999886
2024-03-22 15:40:52,Under way using engine,14.5,0.2666666666666515,3.1999999999999886
2024-03-22 15:41:02,Under way using engine,14.5,0.25,3.1999999999999886
2024-03-22 15:41:12,Under way using engine,14.5,0.2333333333333485,3.1999999999999886
2024-03-22 15:41:22,Under way using engine,14.5,0.21666666666664014,3.1999999999999886
2024-03-22 15:41:32,Under way using engine,14.5,0.19999999999998863,3.1999999999999886
2024-03-22 15:41:42,Under way using engine,14.5,0.19999999999998863,3.1999999999999886
2024-03-22 15:41:52,Under way using engine,14.5,0.19999999999998863,3.1999999999999886
2024-03-22 15:42:02,Under way using engine,14.5,0.19999999999998863,3.1999999999999886
2024-03-22 15:42:12,Under way using engine,14.5,0.2333333333333485,3.1999999999999886
2024-03-22 15:42:22,Under way using engine,14.5,0.2666666666666515,3.1999999999999886
2024-03-22 15:42:32,Under way using engine,14.5,0.2999999999999545,3.1999999999999886
2024-03-22 15:42:42,Under way using engine,14.5,0.16666666666662877,3.1999999999999886
2024-03-22 15:42:52,Under way using engine,14.5,0.03333333333330302,3.1999999999999886
2024-03-22 15:43:02,Under way using engine,14.5,359.9,3.1999999999999886
2024-03-22 15:43:12,Under way using engine,14.5,0.03333333333330302,3.1999999999999886
2024-03-22 15:43:22,Under way using engine,14.5,0.16666666666662877,3.1999999999999886
2024-03-22 15:43:32,Under way using engine,14.5,0.2999999999999545,3.1999999999999886
2024-03-22 15:43:42,Under way using engine,14.5,0.36666666666667425,3.1999999999999886
2024-03-22 15:43:52,Under way using engine,14.5,0.4333333333333371,3.1999999999999886
2024-03-22 15:44:02,Under way using engine,14.5,0.5,3.1999999999999886
2024-03-22 15:44:12,Under way using engine,14.5,0.39999999999997726,3.1999999999999886
2024-03-22 15:44:22,Under way using engine,14.5,0.2999999999999545,3.1999999999999886
2024-03-22 15:44:32,Under way using engine,14.5,0.19999999999998863,3.1999999999999886
2024-03-22 15:44:42,Under way using engine,14.5,0.3333333333333144,3.1999999999999886
2024-03-22 15:44:52,Under way using engine,14.5,0.466666666666697,3.1999999999999886
2024-03-22 15:45:02,Under way using engine,14.5,0.6000000000000227,3.1999999999999886
2024-03-22 15:45:12,Under way using engine,14.466666666666669,0.7333333333333485,3.1999999999999886
2024-03-22 15:45:22,Under way using engine,14.433333333333334,0.8666666666666742,3.1999999999999886
2024-03-22 15:45:32,Under way using engine,14.4,1.0,3.1999999999999886
2024-03-22 15:45:42,Under way using engine,14.4,0.8333333333333712,3.1999999999999886
2024-03-22 15:45:52,Under way using engine,14.4,0.6666666666666288,3.1999999999999886
2024-03-22 15:46:02,Under way using engine,14.4,0.5,3.1999999999999886
2024-03-22 15:46:12,Under way using engine,14.416666666666668,0.5500000000000114,3.1999999999999886
2024-03-22 15:46:22,Under way using engine,14.433333333333334,0.6000000000000227,3.1999999999999886
2024-03-22 15:46:32,Under way using engine,14.45,0.6499999999999773,3.1999999999999886
2024-03-22 15:46:42,Under way using engine,14.466666666666669,0.6999999999999886,3.1999999999999886
2024-03-22 15:46:52,Under way using engine,14.483333333333334,0.75,3.1999999999999886
2024-03-22 15:47:02,Under way using engine,14.5,0.7999999999999545,3.1999999999999886
2024-03-22 15:47:12,Under way using engine,14.483333333333334,0.8999999999999773,3.3666666666666742
2024-03-22 15:47:22,Under way using engine,14.466666666666669,1.0,3.533333333333303
2024-03-22 15:47:32,Under way using engine,14.45,1.099999999999966,3.6999999999999886
2024-03-22 15:47:42,Under way using engine,14.433333333333334,1.1999999999999886,3.8666666666666742
2024-03-22 15:47:52,Under way using engine,14.416666666666668,1.2999999999999545,4.033333333333303
2024-03-22 15:48:02,Under way using engine,14.4,1.3999999999999773,4.199999999999989
2024-03-22 15:48:12,Under way using engine,14.4,1.3666666666666742,4.199999999999989
2024-03-22 15:48:22,Under way using engine,14.4,1.3333333333333144,4.199999999999989
