Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:56:37,Under way using engine,15.5,0.0,4.199999999999989
2024-03-10 22:56:47,Under way using engine,15.483333333333334,0.10000000000002274,4.199999999999989
2024-03-10 22:56:57,Under way using engine,15.466666666666669,0.19999999999998863,4.199999999999989
2024-03-10 22:57:07,Under way using engine,15.45,0.30000000000001137,4.199999999999989
2024-03-10 22:57:17,Under way using engine,15.433333333333334,0.39999999999997726,4.199999999999989
2024-03-10 22:57:27,Under way using engine,15.416666666666668,0.5,4.199999999999989
2024-03-10 22:57:37,Under way using engine,15.4,0.6000000000000227,4.199999999999989
2024-03-10 22:57:47,Under way using engine,15.416666666666668,0.7666666666666515,4.366666666666674
2024-03-10 22:57:57,Under way using engine,15.433333333333334,0.9333333333333371,4.533333333333303
2024-03-10 22:58:07,Under way using engine,15.45,1.1000000000000227,4.699999999999989
2024-03-10 22:58:17,Under way using engine,15.466666666666669,1.2666666666666515,4.866666666666674
2024-03-10 22:58:27,Under way using engine,15.483333333333334,1.4333333333333371,5.033333333333303
2024-03-10 22:58:37,Under way using engine,15.5,1.6000000000000227,5.199999999999989
2024-03-10 22:58:47,Under way using engine,15.483333333333334,1.6000000000000227,5.199999999999989
2024-03-10 22:58:57,Under way using engine,15.466666666666669,1.6000000000000227,5.199999999999989
2024-03-10 22:59:07,Under way using engine,15.45,1.6000000000000227,5.199999999999989
2024-03-10 22:59:17,Under way using engine,15.433333333333334,1.6000000000000227,5.199999999999989
2024-03-10 22:59:27,Under way using engine,15.416666666666668,1.6000000000000227,5.199999999999989
2024-03-10 22:59:37,Under way using engine,15.4,1.6000000000000227,5.199999999999989
2024-03-10 22:59:47,Under way using engine,15.4,1.5833333333333712,5.199999999999989
2024-03-10 22:59:57,Under way using engine,15.4,1.5666666666666629,5.199999999999989
2024-03-10 23:00:07,Under way using engine,15.4,1.5500000000000114,5.199999999999989
2024-03-10 23:00:17,Under way using engine,15.4,1.533333333333303,5.199999999999989
2024-03-10 23:00:27,Under way using engine,15.4,1.5166666666666515,5.199999999999989
2024-03-10 23:00:37,Under way using engine,15.4,1.5,5.199999999999989
2024-03-10 23:00:47,Under way using engine,15.402564102564105,1.4897435897436253,5.199999999999989
2024-03-10 23:00:57,Under way using engine,15.405128205128204,1.4794871794871938,5.199999999999989
2024-03-10 23:01:07,Under way using engine,15.407692307692308,1.4692307692307622,5.199999999999989
2024-03-10 23:01:17,Under way using engine,15.41025641025641,1.4589743589743875,5.199999999999989
2024-03-10 23:01:27,Under way using engine,15.412820512820511,1.448717948717956,5.199999999999989
2024-03-10 23:01:37,Under way using engine,15.415384615384616,1.4384615384615245,5.199999999999989
2024-03-10 23:01:47,Under way using engine,15.417948717948718,1.4282051282051498,5.199999999999989
2024-03-10 23:01:57,Under way using engine,15.42051282051282,1.4179487179487182,5.199999999999989
2024-03-10 23:02:07,Under way using engine,15.423076923076923,1.4076923076922867,5.199999999999989
2024-03-10 23:02:17,Under way using engine,15.425641025641026,1.397435897435912,5.199999999999989
2024-03-10 23:02:27,Under way using engine,15.428205128205128,1.3871794871794805,5.199999999999989
2024-03-10 23:02:37,Under way using engine,15.430769230769233,1.376923076923049,5.199999999999989
2024-03-10 23:02:47,Under way using engine,15.433333333333334,1.3666666666666742,5.199999999999989
2024-03-10 23:02:57,Under way using engine,15.435897435897436,1.3564102564102427,5.199999999999989
2024-03-10 23:03:07,Under way using engine,15.43846153846154,1.346153846153868,5.199999999999989
2024-03-10 23:03:17,Under way using engine,15.44102564102564,1.3358974358974365,5.199999999999989
2024-03-10 23:03:27,Under way using engine,15.443589743589744,1.3256410256410618,5.199999999999989
2024-03-10 23:03:37,Under way using engine,15.446153846153846,1.3153846153846303,5.199999999999989
2024-03-10 23:03:47,Under way using engine,15.448717948717947,1.3051282051281987,5.199999999999989
2024-03-10 23:03:57,Under way using engine,15.451282051282051,1.294871794871824,5.199999999999989
2024-03-10 23:04:07,Under way using engine,15.453846153846154,1.2846153846153925,5.199999999999989
2024-03-10 23:04:17,Under way using engine,15.456410256410257,1.274358974358961,5.199999999999989
2024-03-10 23:04:27,Under way using engine,15.45897435897436,1.2641025641025863,5.199999999999989
2024-03-10 23:04:37,Under way using engine,15.461538461538462,1.2538461538461547,5.199999999999989
2024-03-10 23:04:47,Under way using engine,15.464102564102564,1.2435897435897232,5.199999999999989
2024-03-10 23:04:57,Under way using engine,15.466666666666669,1.2333333333333485,5.199999999999989
2024-03-10 23:05:07,Under way using engine,15.46923076923077,1.223076923076917,5.199999999999989
2024-03-10 23:05:17,Under way using engine,15.471794871794872,1.2128205128204854,5.199999999999989
2024-03-10 23:05:27,Under way using engine,15.474358974358974,1.2025641025641107,5.199999999999989
2024-03-10 23:05:37,Under way using engine,15.476923076923075,1.1923076923076792,5.199999999999989
2024-03-10 23:05:47,Under way using engine,15.47948717948718,1.1820512820513045,5.199999999999989
2024-03-10 23:05:57,Under way using engine,15.482051282051282,1.171794871794873,5.199999999999989
2024-03-10 23:06:07,Under way using engine,15.484615384615385,1.1615384615384983,5.199999999999989
2024-03-10 23:06:17,Under way using engine,15.487179487179487,1.1512820512820667,5.199999999999989
2024-03-10 23:06:27,Under way using engine,15.48974358974359,1.1410256410256352,5.199999999999989
2024-03-10 23:06:37,Under way using engine,15.492307692307692,1.1307692307692605,5.199999999999989
2024-03-10 23:06:47,Under way using engine,15.494871794871797,1.120512820512829,5.199999999999989
2024-03-10 23:06:57,Under way using engine,15.497435897435896,1.1102564102563974,5.199999999999989
2024-03-10 23:07:07,Under way using engine,15.5,1.1000000000000227,5.199999999999989
2024-03-10 23:07:17,Under way using engine,15.491666666666667,1.1083333333333485,5.199999999999989
2024-03-10 23:07:27,Under way using engine,15.483333333333334,1.1166666666666742,5.199999999999989
2024-03-10 23:07:37,Under way using engine,15.475,1.125,5.199999999999989
2024-03-10 23:07:47,Under way using engine,15.466666666666669,1.1333333333333258,5.199999999999989
2024-03-10 23:07:57,Under way using engine,15.458333333333334,1.1416666666666515,5.199999999999989
2024-03-10 23:08:07,Under way using engine,15.45,1.1499999999999773,5.199999999999989
2024-03-10 23:08:17,Under way using engine,15.441666666666666,1.1583333333333599,5.199999999999989
2024-03-10 23:08:27,Under way using engine,15.433333333333334,1.1666666666666856,5.199999999999989
2024-03-10 23:08:37,Under way using engine,15.425,1.1750000000000114,5.199999999999989
2024-03-10 23:08:47,Under way using engine,15.416666666666668,1.1833333333333371,5.199999999999989
2024-03-10 23:08:57,Under way using engine,15.408333333333331,1.1916666666666629,5.199999999999989
2024-03-10 23:09:07,Under way using engine,15.4,1.1999999999999886,5.199999999999989
