Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:00:10,Under way using engine,10.8,0.0,359.7
2024-04-22 08:00:20,Under way using engine,10.8,359.5,0.36666666666667425
2024-04-22 08:00:30,Under way using engine,10.8,359.0,1.033333333333303
2024-04-22 08:00:40,Under way using engine,10.8,358.5,1.6999999999999886
2024-04-22 08:00:50,Under way using engine,10.8,359.5,1.6999999999999886
2024-04-22 08:01:00,Under way using engine,10.8,359.0,1.6999999999999886
2024-04-22 08:01:10,Under way using engine,10.8,358.5,1.6999999999999886
2024-04-22 08:01:20,Under way using engine,10.8,358.9,1.6999999999999886
2024-04-22 08:01:30,Under way using engine,10.8,359.3,1.6999999999999886
2024-04-22 08:01:40,Under way using engine,10.8,359.7,1.6999999999999886
2024-04-22 08:01:50,Under way using engine,10.8,359.3,359.7
2024-04-22 08:02:00,Under way using engine,10.8,359.55,359.7
2024-04-22 08:02:10,Under way using engine,10.8,359.8,359.7
2024-04-22 08:02:20,Under way using engine,10.8,359.3333333333333,0.03333333333330302
2024-04-22 08:02:30,Under way using engine,10.8,358.8666666666667,0.36666666666667425
2024-04-22 08:02:40,Under way using engine,10.8,358.4,0.6999999999999886
2024-04-22 08:02:50,Under way using engine,10.8,358.7,1.6999999999999886
2024-04-22 08:03:00,Under way using engine,10.8,358.55,1.6999999999999886
2024-04-22 08:03:10,Under way using engine,10.8,358.4,1.6999999999999886
2024-04-22 08:03:20,Under way using engine,10.8,358.73333333333335,1.3666666666666742
2024-04-22 08:03:30,Under way using engine,10.8,359.06666666666666,1.033333333333303
2024-04-22 08:03:40,Under way using engine,10.8,359.4,0.6999999999999886
2024-04-22 08:03:50,Under way using engine,10.9,358.9,359.7
2024-04-22 08:04:00,Under way using engine,10.8,358.9,1.6999999999999886
2024-04-22 08:04:10,Under way using engine,10.8,0.10000000000002274,359.7
2024-04-22 08:04:20,Under way using engine,10.8,358.8,1.6999999999999886
2024-04-22 08:04:30,Under way using engine,10.8,359.15,1.1999999999999886
2024-04-22 08:04:40,Under way using engine,10.8,359.5,0.6999999999999886
2024-04-22 08:04:50,Under way using engine,10.8,359.2,1.6999999999999886
2024-04-22 08:05:00,Under way using engine,10.8,1.3000000000000114,3.6999999999999886
2024-04-22 08:05:10,Under way using engine,10.7,2.6999999999999886,8.699999999999989
2024-04-22 08:05:20,Under way using engine,10.6,7.100000000000023,11.699999999999989
2024-04-22 08:05:30,Under way using engine,10.7,10.0,10.699999999999989
2024-04-22 08:05:40,Under way using engine,10.6,10.899999999999977,15.699999999999989
2024-04-22 08:05:50,Under way using engine,10.6,13.600000000000023,15.699999999999989
2024-04-22 08:06:00,Under way using engine,10.7,15.100000000000023,19.69999999999999
2024-04-22 08:06:10,Under way using engine,10.6,19.30000000000001,25.69999999999999
2024-04-22 08:06:20,Under way using engine,10.5,24.600000000000023,30.69999999999999
