Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:23:02,Under way using engine,14.3,0.0,0.6999999999999886
2024-03-02 21:23:12,Under way using engine,14.3,0.03333333333335986,0.6999999999999886
2024-03-02 21:23:22,Under way using engine,14.3,0.06666666666666288,0.6999999999999886
2024-03-02 21:23:32,Under way using engine,14.3,0.0999999999999659,0.6999999999999886
2024-03-02 21:23:42,Under way using engine,14.3,0.13333333333332575,0.6999999999999886
2024-03-02 21:23:52,Under way using engine,14.3,0.16666666666668561,0.6999999999999886
2024-03-02 21:24:02,Under way using engine,14.3,0.19999999999998863,0.6999999999999886
2024-03-02 21:24:12,Under way using engine,14.3,0.36666666666667425,0.6999999999999886
2024-03-02 21:24:22,Under way using engine,14.3,0.533333333333303,0.6999999999999886
2024-03-02 21:24:32,Under way using engine,14.3,0.6999999999999886,0.6999999999999886
2024-03-02 21:24:42,Under way using engine,14.3,0.5666666666666629,0.6999999999999886
2024-03-02 21:24:52,Under way using engine,14.3,0.4333333333332803,0.6999999999999886
2024-03-02 21:25:02,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
2024-03-02 21:25:12,Under way using engine,14.266666666666667,0.19999999999998863,0.6999999999999886
2024-03-02 21:25:22,Under way using engine,14.233333333333333,0.10000000000002274,0.6999999999999886
2024-03-02 21:25:32,Under way using engine,14.2,0.0,0.6999999999999886
2024-03-02 21:25:42,Under way using engine,14.216666666666669,0.03333333333335986,0.6999999999999886
2024-03-02 21:25:52,Under way using engine,14.233333333333333,0.06666666666666288,0.6999999999999886
2024-03-02 21:26:02,Under way using engine,14.25,0.0999999999999659,0.6999999999999886
2024-03-02 21:26:12,Under way using engine,14.266666666666667,0.13333333333332575,0.6999999999999886
2024-03-02 21:26:22,Under way using engine,14.283333333333331,0.16666666666668561,0.6999999999999886
2024-03-02 21:26:32,Under way using engine,14.3,0.19999999999998863,0.6999999999999886
2024-03-02 21:26:42,Under way using engine,14.3,0.2666666666666515,0.6999999999999886
2024-03-02 21:26:52,Under way using engine,14.3,0.3333333333333144,0.6999999999999886
2024-03-02 21:27:02,Under way using engine,14.3,0.39999999999997726,0.6999999999999886
2024-03-02 21:27:12,Under way using engine,14.3,0.46666666666664014,0.6999999999999886
2024-03-02 21:27:22,Under way using engine,14.3,0.533333333333303,0.6999999999999886
2024-03-02 21:27:32,Under way using engine,14.3,0.5999999999999659,0.6999999999999886
2024-03-02 21:27:42,Under way using engine,14.3,0.5500000000000114,0.6999999999999886
2024-03-02 21:27:52,Under way using engine,14.3,0.5,0.6999999999999886
2024-03-02 21:28:02,Under way using engine,14.3,0.44999999999998863,0.6999999999999886
2024-03-02 21:28:12,Under way using engine,14.3,0.39999999999997726,0.6999999999999886
