Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:53:48,Under way using engine,12.4,0.0,5.0
2024-04-07 16:53:58,Under way using engine,12.4,1.0,6.0
2024-04-07 16:54:08,Under way using engine,12.4,2.0,7.0
2024-04-07 16:54:18,Under way using engine,12.375,2.25,9.0
2024-04-07 16:54:28,Under way using engine,12.35,2.5,11.0
2024-04-07 16:54:38,Under way using engine,12.325,2.75,13.0
2024-04-07 16:54:48,Under way using engine,12.3,3.0,15.0
2024-04-07 16:54:58,Under way using engine,12.25,4.0,17.5
2024-04-07 16:55:08,Under way using engine,12.2,5.0,20.0
2024-04-07 16:55:18,Under way using engine,12.075,6.75,22.75
2024-04-07 16:55:28,Under way using engine,11.95,8.5,25.5
2024-04-07 16:55:38,Under way using engine,11.825,10.25,28.25
2024-04-07 16:55:48,Under way using engine,11.7,12.0,31.0
2024-04-07 16:55:58,Under way using engine,11.6,15.0,33.0
2024-04-07 16:56:08,Under way using engine,11.4,17.0,35.0
2024-04-07 16:56:18,Under way using engine,11.3,18.75,36.5
2024-04-07 16:56:28,Under way using engine,11.2,20.5,38.0
2024-04-07 16:56:38,Under way using engine,11.1,22.25,39.5
2024-04-07 16:56:48,Under way using engine,11.0,24.0,41.0
2024-04-07 16:56:58,Under way using engine,10.8,26.0,42.0
2024-04-07 16:57:08,Under way using engine,10.7,28.0,42.0
2024-04-07 16:57:18,Under way using engine,10.675,28.75,42.25
2024-04-07 16:57:28,Under way using engine,10.65,29.5,42.5
2024-04-07 16:57:38,Under way using engine,10.625,30.25,42.75
2024-04-07 16:57:48,Under way using engine,10.6,31.0,43.0
2024-04-07 16:57:58,Under way using engine,10.6,32.0,43.0
2024-04-07 16:58:08,Under way using engine,10.6,32.0,43.0
2024-04-07 16:58:18,Under way using engine,10.6,32.25,43.25
2024-04-07 16:58:28,Under way using engine,10.6,32.5,43.5
2024-04-07 16:58:38,Under way using engine,10.6,32.75,43.75
2024-04-07 16:58:48,Under way using engine,10.6,33.0,44.0
2024-04-07 16:58:58,Under way using engine,10.6,34.0,44.0
2024-04-07 16:59:08,Under way using engine,10.62,34.19999999999999,44.0
2024-04-07 16:59:18,Under way using engine,10.64,34.39999999999998,44.0
2024-04-07 16:59:28,Under way using engine,10.66,34.60000000000002,44.0
2024-04-07 16:59:38,Under way using engine,10.68,34.80000000000001,44.0
2024-04-07 16:59:48,Under way using engine,10.7,35.0,44.0
2024-04-07 16:59:58,Under way using engine,10.7,35.0,44.0
2024-04-07 17:00:08,Under way using engine,10.716666666666669,35.16666666666663,44.0
2024-04-07 17:00:18,Under way using engine,10.733333333333333,35.33333333333337,44.0
2024-04-07 17:00:28,Under way using engine,10.75,35.5,44.0
2024-04-07 17:00:38,Under way using engine,10.766666666666667,35.66666666666663,44.0
2024-04-07 17:00:48,Under way using engine,10.783333333333331,35.83333333333337,44.0
2024-04-07 17:00:58,Under way using engine,10.8,36.0,44.0
2024-04-07 17:01:08,Under way using engine,10.815384615384616,36.0,43.923076923076906
2024-04-07 17:01:18,Under way using engine,10.830769230769231,36.0,43.84615384615381
2024-04-07 17:01:28,Under way using engine,10.846153846153848,36.0,43.769230769230774
2024-04-07 17:01:38,Under way using engine,10.861538461538462,36.0,43.69230769230768
2024-04-07 17:01:48,Under way using engine,10.876923076923076,36.0,43.61538461538464
2024-04-07 17:01:58,Under way using engine,10.892307692307693,36.0,43.53846153846155
2024-04-07 17:02:08,Under way using engine,10.907692307692308,36.0,43.46153846153845
2024-04-07 17:02:18,Under way using engine,10.923076923076923,36.0,43.38461538461536
2024-04-07 17:02:28,Under way using engine,10.93846153846154,36.0,43.30769230769232
2024-04-07 17:02:38,Under way using engine,10.953846153846154,36.0,43.230769230769226
2024-04-07 17:02:48,Under way using engine,10.96923076923077,36.0,43.15384615384619
2024-04-07 17:02:58,Under way using engine,10.984615384615385,36.0,43.076923076923094
2024-04-07 17:03:08,Under way using engine,11.0,36.0,43.0
2024-04-07 17:03:18,Under way using engine,11.0,36.0,43.0
2024-04-07 17:03:28,Under way using engine,11.0,36.0,43.0
2024-04-07 17:03:38,Under way using engine,11.0,36.0,43.0
2024-04-07 17:03:48,Under way using engine,11.0,36.0,43.0
2024-04-07 17:03:58,Under way using engine,11.0,36.0,43.0
2024-04-07 17:04:08,Under way using engine,11.0,36.0,43.0
2024-04-07 17:04:18,Under way using engine,11.0,36.0,43.0
2024-04-07 17:04:28,Under way using engine,11.0,36.0,43.0
2024-04-07 17:04:38,Under way using engine,11.0,36.0,43.0
2024-04-07 17:04:48,Under way using engine,11.0,36.0,43.0
2024-04-07 17:04:58,Under way using engine,11.0,36.0,43.0
2024-04-07 17:05:08,Under way using engine,11.0,36.0,43.0
2024-04-07 17:05:18,Under way using engine,11.0,36.0,43.0
2024-04-07 17:05:28,Under way using engine,11.0,36.0,43.0
2024-04-07 17:05:38,Under way using engine,11.0,36.0,43.0
