Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:22:24,Under way using engine,3.7,0.0,357.2
2024-04-21 19:22:34,Under way using engine,3.6833333333333336,358.9333333333333,356.5333333333333
2024-04-21 19:22:44,Under way using engine,3.666666666666667,357.8666666666667,355.8666666666667
2024-04-21 19:22:54,Under way using engine,3.65,356.8,355.2
2024-04-21 19:23:04,Under way using engine,3.633333333333333,355.7333333333333,354.5333333333333
2024-04-21 19:23:14,Under way using engine,3.6166666666666663,354.66666666666663,353.8666666666667
2024-04-21 19:23:24,Under way using engine,3.6,353.59999999999997,353.2
2024-04-21 19:23:34,Under way using engine,3.6,352.8666666666666,352.7
2024-04-21 19:23:44,Under way using engine,3.6,352.1333333333333,352.2
2024-04-21 19:23:54,Under way using engine,3.6,351.4,351.7
2024-04-21 19:24:04,Under way using engine,3.6,350.66666666666663,351.2
2024-04-21 19:24:14,Under way using engine,3.6,349.9333333333333,350.7
2024-04-21 19:24:24,Under way using engine,3.6,349.2,350.2
2024-04-21 19:24:34,Under way using engine,3.583333333333333,348.76666666666665,350.0333333333333
2024-04-21 19:24:44,Under way using engine,3.566666666666667,348.3333333333333,349.8666666666667
2024-04-21 19:24:54,Under way using engine,3.55,347.9,349.7
2024-04-21 19:25:04,Under way using engine,3.533333333333333,347.46666666666664,349.5333333333333
2024-04-21 19:25:14,Under way using engine,3.5166666666666666,347.0333333333333,349.3666666666667
2024-04-21 19:25:24,Under way using engine,3.5,346.59999999999997,349.2
2024-04-21 19:25:34,Under way using engine,3.5166666666666666,346.7333333333333,348.7
2024-04-21 19:25:44,Under way using engine,3.533333333333333,346.8666666666666,348.2
2024-04-21 19:25:54,Under way using engine,3.55,346.99999999999994,347.7
2024-04-21 19:26:04,Under way using engine,3.566666666666667,347.1333333333333,347.2
2024-04-21 19:26:14,Under way using engine,3.583333333333333,347.26666666666665,346.7
2024-04-21 19:26:24,Under way using engine,3.6,347.4,346.2
2024-04-21 19:26:34,Under way using engine,3.6166666666666663,346.95,345.0333333333333
2024-04-21 19:26:44,Under way using engine,3.633333333333333,346.5,343.8666666666667
2024-04-21 19:26:54,Under way using engine,3.65,346.05,342.7
2024-04-21 19:27:04,Under way using engine,3.666666666666667,345.59999999999997,341.5333333333333
2024-04-21 19:27:14,Under way using engine,3.6833333333333336,345.15,340.3666666666667
2024-04-21 19:27:24,Under way using engine,3.7,344.7,339.2
2024-04-21 19:27:34,Under way using engine,3.7,343.76666666666665,338.2
2024-04-21 19:27:44,Under way using engine,3.7,342.8333333333333,337.2
2024-04-21 19:27:54,Under way using engine,3.7,341.9,336.2
2024-04-21 19:28:04,Under way using engine,3.7,340.96666666666664,335.2
2024-04-21 19:28:14,Under way using engine,3.7,340.0333333333333,334.2
2024-04-21 19:28:24,Under way using engine,3.7,339.09999999999997,333.2
2024-04-21 19:28:34,Under way using engine,3.7,338.1333333333333,332.0333333333333
2024-04-21 19:28:44,Under way using engine,3.7,337.16666666666663,330.8666666666667
2024-04-21 19:28:54,Under way using engine,3.7,336.2,329.7
2024-04-21 19:29:04,Under way using engine,3.7,335.23333333333335,328.5333333333333
2024-04-21 19:29:14,Under way using engine,3.7,334.26666666666665,327.3666666666667
2024-04-21 19:29:24,Under way using engine,3.7,333.3,326.2
2024-04-21 19:29:34,Under way using engine,3.7,333.3,326.2
2024-04-21 19:29:44,Under way using engine,3.7,333.3,326.2
2024-04-21 19:29:54,Under way using engine,3.7,333.3,326.2
2024-04-21 19:30:04,Under way using engine,3.7,333.3,326.2
2024-04-21 19:30:14,Under way using engine,3.7,333.3,326.2
2024-04-21 19:30:24,Under way using engine,3.7,333.3,326.2
2024-04-21 19:30:34,Under way using engine,3.7,333.3,326.2
2024-04-21 19:30:44,Under way using engine,3.7,333.3,326.2
