Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:19:01,Under way using engine,9.1,0.0,356.0
2024-03-02 04:20:01,Under way using engine,9.1,1.0,356.0
2024-03-02 04:21:01,Under way using engine,9.0,1.0,358.0
2024-03-02 04:22:01,Under way using engine,9.0,0.0,357.0
2024-03-02 04:23:01,Under way using engine,9.0,0.0,356.0
2024-03-02 04:24:01,Under way using engine,9.0,0.0,356.0
2024-03-02 04:25:01,Under way using engine,8.9,1.0,356.0
2024-03-02 04:26:01,Under way using engine,8.933333333333334,0.3333333333333144,355.3333333333333
2024-03-02 04:27:01,Under way using engine,8.966666666666667,359.6666666666667,354.6666666666667
2024-03-02 04:28:01,Under way using engine,9.0,359.0,354.0
2024-03-02 04:29:01,Under way using engine,9.1,2.0,357.0
2024-03-02 04:30:01,Under way using engine,9.068181818181818,1.886363636363626,356.95454545454544
2024-03-02 04:31:01,Under way using engine,9.036363636363635,1.772727272727252,356.90909090909093
2024-03-02 04:32:01,Under way using engine,9.004545454545454,1.659090909090935,356.8636363636364
2024-03-02 04:33:01,Under way using engine,8.972727272727273,1.545454545454561,356.8181818181818
2024-03-02 04:34:01,Under way using engine,8.940909090909091,1.431818181818187,356.77272727272725
2024-03-02 04:35:01,Under way using engine,8.909090909090908,1.318181818181813,356.72727272727275
2024-03-02 04:36:01,Under way using engine,8.877272727272727,1.204545454545439,356.6818181818182
2024-03-02 04:37:01,Under way using engine,8.845454545454546,1.090909090909065,356.6363636363636
2024-03-02 04:38:01,Under way using engine,8.813636363636363,0.9772727272727479,356.59090909090907
2024-03-02 04:39:01,Under way using engine,8.781818181818181,0.863636363636374,356.54545454545456
2024-03-02 04:40:01,Under way using engine,8.75,0.75,356.5
2024-03-02 04:41:01,Under way using engine,8.718181818181819,0.636363636363626,356.45454545454544
2024-03-02 04:42:01,Under way using engine,8.686363636363636,0.5227272727272521,356.40909090909093
2024-03-02 04:43:01,Under way using engine,8.654545454545454,0.40909090909093493,356.3636363636364
2024-03-02 04:44:01,Under way using engine,8.622727272727273,0.29545454545456096,356.3181818181818
2024-03-02 04:45:01,Under way using engine,8.59090909090909,0.18181818181818699,356.27272727272725
2024-03-02 04:46:01,Under way using engine,8.559090909090909,0.06818181818181301,356.22727272727275
2024-03-02 04:47:01,Under way using engine,8.527272727272727,359.95454545454544,356.1818181818182
2024-03-02 04:48:01,Under way using engine,8.495454545454546,359.84090909090907,356.1363636363636
2024-03-02 04:49:01,Under way using engine,8.463636363636363,359.72727272727275,356.09090909090907
2024-03-02 04:50:01,Under way using engine,8.431818181818182,359.6136363636364,356.04545454545456
2024-03-02 04:51:01,Under way using engine,8.4,359.5,356.0
2024-03-02 04:52:01,Under way using engine,8.368181818181817,359.3863636363636,355.95454545454544
2024-03-02 04:53:01,Under way using engine,8.336363636363636,359.27272727272725,355.90909090909093
2024-03-02 04:54:01,Under way using engine,8.304545454545455,359.15909090909093,355.8636363636364
2024-03-02 04:55:01,Under way using engine,8.272727272727273,359.04545454545456,355.8181818181818
2024-03-02 04:56:01,Under way using engine,8.24090909090909,358.9318181818182,355.77272727272725
