Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:02:06,Under way using engine,11.9,0.0,0.6000000000000227
2024-04-05 10:02:16,Under way using engine,11.916666666666668,0.2666666666666515,0.6000000000000227
2024-04-05 10:02:26,Under way using engine,11.933333333333334,0.533333333333303,0.6000000000000227
2024-04-05 10:02:36,Under way using engine,11.95,0.7999999999999545,0.6000000000000227
2024-04-05 10:02:46,Under way using engine,11.966666666666669,1.0666666666666629,0.6000000000000227
2024-04-05 10:02:56,Under way using engine,11.983333333333334,1.3333333333333712,0.6000000000000227
2024-04-05 10:03:06,Under way using engine,12.0,1.6000000000000227,0.6000000000000227
2024-04-05 10:03:16,Under way using engine,12.0,1.5666666666666629,0.6000000000000227
2024-04-05 10:03:26,Under way using engine,12.0,1.533333333333303,0.6000000000000227
2024-04-05 10:03:36,Under way using engine,12.0,1.5,0.6000000000000227
2024-04-05 10:03:46,Under way using engine,12.0,1.3500000000000227,0.6000000000000227
2024-04-05 10:03:56,Under way using engine,12.0,1.1999999999999886,0.6000000000000227
2024-04-05 10:04:06,Under way using engine,12.0,1.0499999999999545,0.6000000000000227
2024-04-05 10:04:16,Under way using engine,12.0,0.8999999999999773,0.6000000000000227
2024-04-05 10:04:26,Under way using engine,12.0,0.75,0.6000000000000227
2024-04-05 10:04:36,Under way using engine,12.0,0.6000000000000227,0.6000000000000227
2024-04-05 10:04:46,Under way using engine,12.033333333333331,0.6999999999999886,0.7666666666666515
2024-04-05 10:04:56,Under way using engine,12.066666666666666,0.7999999999999545,0.9333333333333371
2024-04-05 10:05:06,Under way using engine,12.1,0.8999999999999773,1.1000000000000227
2024-04-05 10:05:16,Under way using engine,12.133333333333333,1.0,1.2666666666666515
2024-04-05 10:05:26,Under way using engine,12.166666666666666,1.1000000000000227,1.4333333333333371
2024-04-05 10:05:36,Under way using engine,12.2,1.1999999999999886,1.6000000000000227
2024-04-05 10:05:46,Under way using engine,12.2,1.3333333333333144,1.9333333333333371
2024-04-05 10:05:56,Under way using engine,12.2,1.466666666666697,2.2666666666666515
2024-04-05 10:06:06,Under way using engine,12.2,1.6000000000000227,2.6000000000000227
2024-04-05 10:06:16,Under way using engine,12.2,1.7333333333333485,2.933333333333337
2024-04-05 10:06:26,Under way using engine,12.2,1.8666666666666742,3.2666666666666515
2024-04-05 10:06:36,Under way using engine,12.2,2.0,3.6000000000000227
2024-04-05 10:06:46,Under way using engine,12.216666666666669,2.3500000000000227,3.933333333333337
2024-04-05 10:06:56,Under way using engine,12.233333333333333,2.6999999999999886,4.2666666666666515
2024-04-05 10:07:06,Under way using engine,12.25,3.0499999999999545,4.600000000000023
2024-04-05 10:07:16,Under way using engine,12.266666666666667,3.3999999999999773,4.933333333333337
2024-04-05 10:07:26,Under way using engine,12.283333333333331,3.75,5.2666666666666515
2024-04-05 10:07:36,Under way using engine,12.3,4.100000000000023,5.600000000000023
2024-04-05 10:07:46,Under way using engine,12.3,4.166666666666629,5.2666666666666515
2024-04-05 10:07:56,Under way using engine,12.3,4.2333333333333485,4.933333333333337
2024-04-05 10:08:06,Under way using engine,12.3,4.2999999999999545,4.600000000000023
2024-04-05 10:08:16,Under way using engine,12.3,4.366666666666674,4.2666666666666515
2024-04-05 10:08:26,Under way using engine,12.3,4.433333333333337,3.933333333333337
2024-04-05 10:08:36,Under way using engine,12.3,4.5,3.6000000000000227
2024-04-05 10:08:46,Under way using engine,12.3,4.216666666666697,3.433333333333337
2024-04-05 10:08:56,Under way using engine,12.3,3.933333333333337,3.2666666666666515
2024-04-05 10:09:06,Under way using engine,12.3,3.6499999999999773,3.1000000000000227
2024-04-05 10:09:16,Under way using engine,12.3,3.3666666666666742,2.933333333333337
2024-04-05 10:09:26,Under way using engine,12.3,3.0833333333333144,2.7666666666666515
2024-04-05 10:09:36,Under way using engine,12.3,2.7999999999999545,2.6000000000000227
2024-04-05 10:09:46,Under way using engine,12.3,2.9166666666666288,2.7666666666666515
2024-04-05 10:09:56,Under way using engine,12.3,3.033333333333303,2.933333333333337
2024-04-05 10:10:06,Under way using engine,12.3,3.1499999999999773,3.1000000000000227
2024-04-05 10:10:16,Under way using engine,12.3,3.2666666666666515,3.2666666666666515
2024-04-05 10:10:26,Under way using engine,12.3,3.3833333333333258,3.433333333333337
2024-04-05 10:10:36,Under way using engine,12.3,3.5,3.6000000000000227
2024-04-05 10:10:46,Under way using engine,12.316666666666666,3.566666666666663,3.6000000000000227
2024-04-05 10:10:56,Under way using engine,12.333333333333334,3.6333333333333258,3.6000000000000227
2024-04-05 10:11:06,Under way using engine,12.35,3.7000000000000455,3.6000000000000227
2024-04-05 10:11:16,Under way using engine,12.366666666666667,3.7666666666666515,3.6000000000000227
2024-04-05 10:11:26,Under way using engine,12.383333333333333,3.8333333333333712,3.6000000000000227
2024-04-05 10:11:36,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
2024-04-05 10:11:46,Under way using engine,12.4,3.8999999999999773,3.6000000000000227
