Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:54:39,Under way using engine,14.7,0.0,4.0
2024-05-21 23:54:49,Under way using engine,14.7,0.0,4.333333333333314
2024-05-21 23:54:59,Under way using engine,14.7,0.0,4.666666666666686
2024-05-21 23:55:09,Under way using engine,14.7,0.0,5.0
2024-05-21 23:55:19,Under way using engine,14.7,0.0,4.666666666666686
2024-05-21 23:55:29,Under way using engine,14.7,0.0,4.333333333333314
2024-05-21 23:55:39,Under way using engine,14.7,0.0,4.0
2024-05-21 23:55:49,Under way using engine,14.716666666666669,359.8333333333333,4.0
2024-05-21 23:55:59,Under way using engine,14.733333333333333,359.6666666666667,4.0
2024-05-21 23:56:09,Under way using engine,14.75,359.5,4.0
2024-05-21 23:56:19,Under way using engine,14.766666666666667,359.3333333333333,4.0
2024-05-21 23:56:29,Under way using engine,14.783333333333331,359.1666666666667,4.0
2024-05-21 23:56:39,Under way using engine,14.8,359.0,4.0
2024-05-21 23:56:49,Under way using engine,14.766666666666667,359.0,4.0
2024-05-21 23:56:59,Under way using engine,14.733333333333333,359.0,4.0
2024-05-21 23:57:09,Under way using engine,14.7,359.0,4.0
2024-05-21 23:57:19,Under way using engine,14.733333333333333,359.0,3.6666666666666856
2024-05-21 23:57:29,Under way using engine,14.766666666666667,359.0,3.3333333333333144
2024-05-21 23:57:39,Under way using engine,14.8,359.0,3.0
2024-05-21 23:57:49,Under way using engine,14.8,358.6666666666667,3.0
2024-05-21 23:57:59,Under way using engine,14.8,358.3333333333333,3.0
2024-05-21 23:58:09,Under way using engine,14.8,358.0,3.0
2024-05-21 23:58:19,Under way using engine,14.8,358.3333333333333,3.0
2024-05-21 23:58:29,Under way using engine,14.8,358.6666666666667,3.0
2024-05-21 23:58:39,Under way using engine,14.8,359.0,3.0
2024-05-21 23:58:49,Under way using engine,14.8,358.6666666666667,3.0
2024-05-21 23:58:59,Under way using engine,14.8,358.3333333333333,3.0
2024-05-21 23:59:09,Under way using engine,14.8,358.0,3.0
2024-05-21 23:59:19,Under way using engine,14.833333333333334,358.0,3.0
2024-05-21 23:59:29,Under way using engine,14.866666666666667,358.0,3.0
2024-05-21 23:59:39,Under way using engine,14.9,358.0,3.0
2024-05-21 23:59:49,Under way using engine,14.9,358.0,3.0
2024-05-21 23:59:59,Under way using engine,14.9,358.0,3.0
2024-05-22 00:00:09,Under way using engine,14.9,358.0,3.0
2024-05-22 00:00:19,Under way using engine,14.9,358.0,3.0
2024-05-22 00:00:29,Under way using engine,14.9,358.0,3.0
2024-05-22 00:00:39,Under way using engine,14.9,358.0,3.0
2024-05-22 00:00:49,Under way using engine,14.9,358.0,3.0
2024-05-22 00:00:59,Under way using engine,14.9,358.0,3.0
2024-05-22 00:01:09,Under way using engine,14.9,358.0,3.0
2024-05-22 00:01:19,Under way using engine,14.9,358.0,3.3333333333333144
2024-05-22 00:01:29,Under way using engine,14.9,358.0,3.6666666666666856
2024-05-22 00:01:39,Under way using engine,14.9,358.0,4.0
2024-05-22 00:01:49,Under way using engine,14.9,358.0,3.6666666666666856
2024-05-22 00:01:59,Under way using engine,14.9,358.0,3.3333333333333144
2024-05-22 00:02:09,Under way using engine,14.9,358.0,3.0
2024-05-22 00:02:19,Under way using engine,14.9,358.0,3.0
2024-05-22 00:02:29,Under way using engine,14.9,358.0,3.0
2024-05-22 00:02:39,Under way using engine,14.9,358.0,3.0
2024-05-22 00:02:49,Under way using engine,14.9,358.0,3.3333333333333144
2024-05-22 00:02:59,Under way using engine,14.9,358.0,3.6666666666666856
2024-05-22 00:03:09,Under way using engine,14.9,358.0,4.0
2024-05-22 00:03:19,Under way using engine,14.9,358.0,3.6666666666666856
2024-05-22 00:03:29,Under way using engine,14.9,358.0,3.3333333333333144
2024-05-22 00:03:39,Under way using engine,14.9,358.0,3.0
2024-05-22 00:03:49,Under way using engine,14.9,358.3333333333333,3.3333333333333144
2024-05-22 00:03:59,Under way using engine,14.9,358.6666666666667,3.6666666666666856
2024-05-22 00:04:09,Under way using engine,14.9,359.0,4.0
2024-05-22 00:04:19,Under way using engine,14.866666666666667,358.6666666666667,3.3333333333333144
2024-05-22 00:04:29,Under way using engine,14.833333333333334,358.3333333333333,2.6666666666666856
2024-05-22 00:04:39,Under way using engine,14.8,358.0,2.0
2024-05-22 00:04:49,Under way using engine,14.8,357.6666666666667,2.0
2024-05-22 00:04:59,Under way using engine,14.8,357.3333333333333,2.0
2024-05-22 00:05:09,Under way using engine,14.8,357.0,2.0
2024-05-22 00:05:19,Under way using engine,14.8,357.0,2.6666666666666856
2024-05-22 00:05:29,Under way using engine,14.8,357.0,3.3333333333333144
2024-05-22 00:05:39,Under way using engine,14.8,357.0,4.0
2024-05-22 00:05:49,Under way using engine,14.766666666666667,357.6666666666667,4.0
2024-05-22 00:05:59,Under way using engine,14.733333333333333,358.3333333333333,4.0
2024-05-22 00:06:09,Under way using engine,14.7,359.0,4.0
2024-05-22 00:06:19,Under way using engine,14.7,359.0,4.0
2024-05-22 00:06:29,Under way using engine,14.7,359.0,4.0
2024-05-22 00:06:39,Under way using engine,14.7,359.0,4.0
2024-05-22 00:06:49,Under way using engine,14.7,359.0,4.333333333333314
2024-05-22 00:06:59,Under way using engine,14.7,359.0,4.666666666666686
2024-05-22 00:07:09,Under way using engine,14.7,359.0,5.0
2024-05-22 00:07:19,Under way using engine,14.7,359.0,5.0
2024-05-22 00:07:29,Under way using engine,14.7,359.0,5.0
2024-05-22 00:07:39,Under way using engine,14.7,359.0,5.0
2024-05-22 00:07:49,Under way using engine,14.666666666666666,359.0,5.0
2024-05-22 00:07:59,Under way using engine,14.633333333333333,359.0,5.0
2024-05-22 00:08:09,Under way using engine,14.6,359.0,5.0
2024-05-22 00:08:19,Under way using engine,14.6,359.3333333333333,4.666666666666686
2024-05-22 00:08:29,Under way using engine,14.6,359.6666666666667,4.333333333333314
2024-05-22 00:08:39,Under way using engine,14.6,0.0,4.0
2024-05-22 00:08:49,Under way using engine,14.6,359.6666666666667,4.333333333333314
2024-05-22 00:08:59,Under way using engine,14.6,359.3333333333333,4.666666666666686
2024-05-22 00:09:09,Under way using engine,14.6,359.0,5.0
2024-05-22 00:09:19,Under way using engine,14.6,359.0,5.0
2024-05-22 00:09:29,Under way using engine,14.6,359.0,5.0
