Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:12:00,Under way using engine,16.8,0.0,357.0
2024-11-28 03:12:10,Under way using engine,16.766666666666666,0.0,357.3333333333333
2024-11-28 03:12:20,Under way using engine,16.733333333333334,0.0,357.6666666666667
2024-11-28 03:12:30,Under way using engine,16.7,0.0,358.0
2024-11-28 03:12:40,Under way using engine,16.683333333333334,0.08333333333331439,358.0
2024-11-28 03:12:50,Under way using engine,16.666666666666668,0.16666666666668561,358.0
2024-11-28 03:13:00,Under way using engine,16.65,0.25,358.0
2024-11-28 03:13:10,Under way using engine,16.633333333333333,0.3333333333333144,358.0
2024-11-28 03:13:20,Under way using engine,16.616666666666667,0.4166666666666856,358.0
2024-11-28 03:13:30,Under way using engine,16.6,0.5,358.0
2024-11-28 03:13:40,Under way using engine,16.633333333333333,0.36666666666667425,358.0
2024-11-28 03:13:50,Under way using engine,16.666666666666668,0.2333333333333485,358.0
2024-11-28 03:14:00,Under way using engine,16.7,0.10000000000002274,358.0
2024-11-28 03:14:10,Under way using engine,16.683333333333334,0.08333333333331439,358.0
2024-11-28 03:14:20,Under way using engine,16.666666666666668,0.06666666666666288,358.0
2024-11-28 03:14:30,Under way using engine,16.65,0.05000000000001137,358.0
2024-11-28 03:14:40,Under way using engine,16.633333333333333,0.03333333333330302,358.0
2024-11-28 03:14:50,Under way using engine,16.616666666666667,0.01666666666665151,358.0
2024-11-28 03:15:00,Under way using engine,16.6,0.0,358.0
2024-11-28 03:15:10,Under way using engine,16.60526315789474,359.9877192982456,358.0
2024-11-28 03:15:20,Under way using engine,16.610526315789475,359.97543859649124,358.0
2024-11-28 03:15:30,Under way using engine,16.615789473684213,359.96315789473687,358.0
2024-11-28 03:15:40,Under way using engine,16.621052631578948,359.95087719298243,358.0
2024-11-28 03:15:50,Under way using engine,16.626315789473686,359.93859649122805,358.0
2024-11-28 03:16:00,Under way using engine,16.63157894736842,359.9263157894737,358.0
2024-11-28 03:16:10,Under way using engine,16.63684210526316,359.9140350877193,358.0
2024-11-28 03:16:20,Under way using engine,16.642105263157895,359.9017543859649,358.0
2024-11-28 03:16:30,Under way using engine,16.647368421052633,359.88947368421054,358.0
2024-11-28 03:16:40,Under way using engine,16.652631578947368,359.8771929824561,358.0
2024-11-28 03:16:50,Under way using engine,16.657894736842106,359.86491228070173,358.0
2024-11-28 03:17:00,Under way using engine,16.663157894736845,359.85263157894735,358.0
2024-11-28 03:17:10,Under way using engine,16.66842105263158,359.840350877193,358.0
2024-11-28 03:17:20,Under way using engine,16.673684210526318,359.8280701754386,358.0
2024-11-28 03:17:30,Under way using engine,16.678947368421053,359.8157894736842,358.0
2024-11-28 03:17:40,Under way using engine,16.68421052631579,359.80350877192984,358.0
2024-11-28 03:17:50,Under way using engine,16.689473684210526,359.79122807017546,358.0
2024-11-28 03:18:00,Under way using engine,16.694736842105264,359.77894736842103,358.0
2024-11-28 03:18:10,Under way using engine,16.7,359.76666666666665,358.0
2024-11-28 03:18:20,Under way using engine,16.705263157894738,359.7543859649123,358.0
2024-11-28 03:18:30,Under way using engine,16.710526315789473,359.7421052631579,358.0
2024-11-28 03:18:40,Under way using engine,16.71578947368421,359.7298245614035,358.0
2024-11-28 03:18:50,Under way using engine,16.72105263157895,359.71754385964914,358.0
2024-11-28 03:19:00,Under way using engine,16.726315789473684,359.7052631578947,358.0
2024-11-28 03:19:10,Under way using engine,16.731578947368423,359.6929824561403,358.0
2024-11-28 03:19:20,Under way using engine,16.736842105263158,359.68070175438595,358.0
2024-11-28 03:19:30,Under way using engine,16.742105263157896,359.6684210526316,358.0
2024-11-28 03:19:40,Under way using engine,16.74736842105263,359.6561403508772,358.0
2024-11-28 03:19:50,Under way using engine,16.75263157894737,359.6438596491228,358.0
2024-11-28 03:20:00,Under way using engine,16.757894736842104,359.63157894736844,358.0
2024-11-28 03:20:10,Under way using engine,16.763157894736842,359.619298245614,358.0
2024-11-28 03:20:20,Under way using engine,16.768421052631577,359.6070175438596,358.0
2024-11-28 03:20:30,Under way using engine,16.773684210526316,359.59473684210525,358.0
2024-11-28 03:20:40,Under way using engine,16.77894736842105,359.58245614035087,358.0
2024-11-28 03:20:50,Under way using engine,16.78421052631579,359.5701754385965,358.0
2024-11-28 03:21:00,Under way using engine,16.789473684210527,359.5578947368421,358.0
2024-11-28 03:21:10,Under way using engine,16.794736842105262,359.54561403508774,358.0
2024-11-28 03:21:20,Under way using engine,16.8,359.5333333333333,358.0
2024-11-28 03:21:30,Under way using engine,16.805263157894736,359.5210526315789,358.0
2024-11-28 03:21:40,Under way using engine,16.810526315789474,359.50877192982455,358.0
2024-11-28 03:21:50,Under way using engine,16.81578947368421,359.49649122807017,358.0
2024-11-28 03:22:00,Under way using engine,16.821052631578947,359.4842105263158,358.0
2024-11-28 03:22:10,Under way using engine,16.826315789473682,359.4719298245614,358.0
2024-11-28 03:22:20,Under way using engine,16.83157894736842,359.45964912280704,358.0
2024-11-28 03:22:30,Under way using engine,16.836842105263155,359.4473684210526,358.0
2024-11-28 03:22:40,Under way using engine,16.842105263157894,359.4350877192982,358.0
2024-11-28 03:22:50,Under way using engine,16.847368421052632,359.42280701754385,358.0
2024-11-28 03:23:00,Under way using engine,16.852631578947367,359.41052631578947,358.0
2024-11-28 03:23:10,Under way using engine,16.857894736842105,359.3982456140351,358.0
2024-11-28 03:23:20,Under way using engine,16.86315789473684,359.3859649122807,358.0
2024-11-28 03:23:30,Under way using engine,16.86842105263158,359.37368421052633,358.0
2024-11-28 03:23:40,Under way using engine,16.873684210526314,359.3614035087719,358.0
2024-11-28 03:23:50,Under way using engine,16.878947368421052,359.3491228070175,358.0
2024-11-28 03:24:00,Under way using engine,16.884210526315787,359.33684210526314,358.0
2024-11-28 03:24:10,Under way using engine,16.889473684210525,359.32456140350877,358.0
2024-11-28 03:24:20,Under way using engine,16.89473684210526,359.3122807017544,358.0
2024-11-28 03:24:30,Under way using engine,16.9,359.3,358.0
2024-11-28 03:24:40,Under way using engine,16.866666666666667,359.46666666666664,358.0
2024-11-28 03:24:50,Under way using engine,16.833333333333332,359.6333333333333,358.0
