Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:18:41,Under way using engine,4.8,0.0,351.9
2024-04-25 00:18:51,Under way using engine,4.8,359.84,351.9
2024-04-25 00:19:01,Under way using engine,4.8,359.68,351.9
2024-04-25 00:19:11,Under way using engine,4.8,359.52,351.9
2024-04-25 00:19:21,Under way using engine,4.8,359.36,351.9
2024-04-25 00:19:31,Under way using engine,4.8,359.2,351.9
2024-04-25 00:19:41,Under way using engine,4.8,359.0,351.9
2024-04-25 00:19:51,Under way using engine,4.8,359.12,351.9
2024-04-25 00:20:01,Under way using engine,4.8,359.24,351.9
2024-04-25 00:20:11,Under way using engine,4.8,359.36,351.9
2024-04-25 00:20:21,Under way using engine,4.8,359.48,351.9
2024-04-25 00:20:31,Under way using engine,4.8,359.6,351.9
2024-04-25 00:20:41,Under way using engine,4.8,359.1,351.9
2024-04-25 00:20:51,Under way using engine,4.8,359.1,351.9
2024-04-25 00:21:01,Under way using engine,4.8,359.275,351.9
2024-04-25 00:21:11,Under way using engine,4.8,359.45,351.9
2024-04-25 00:21:21,Under way using engine,4.8,359.625,351.9
2024-04-25 00:21:31,Under way using engine,4.8,359.8,351.9
2024-04-25 00:21:41,Under way using engine,4.8,359.9,351.9
2024-04-25 00:21:51,Under way using engine,4.8,359.6,351.9
2024-04-25 00:22:01,Under way using engine,4.8,359.475,262.15
2024-04-25 00:22:11,Under way using engine,4.8,359.35,172.39999999999998
2024-04-25 00:22:21,Under way using engine,4.8,359.225,82.64999999999998
2024-04-25 00:22:31,Under way using engine,4.8,359.1,352.9
2024-04-25 00:22:41,Under way using engine,4.8,359.8,352.9
2024-04-25 00:22:51,Under way using engine,4.8,0.5,351.9
2024-04-25 00:23:01,Under way using engine,4.775,359.85,351.9
2024-04-25 00:23:11,Under way using engine,4.75,359.2,351.9
2024-04-25 00:23:21,Under way using engine,4.725,358.55,351.9
2024-04-25 00:23:31,Under way using engine,4.7,357.9,351.9
2024-04-25 00:23:41,Under way using engine,4.7,358.4,351.9
2024-04-25 00:23:51,Under way using engine,4.7,359.4,351.9
2024-04-25 00:24:01,Under way using engine,4.7,359.43333333333334,351.9
2024-04-25 00:24:11,Under way using engine,4.7,359.46666666666664,351.9
2024-04-25 00:24:21,Under way using engine,4.7,359.5,351.9
2024-04-25 00:24:31,Under way using engine,4.7,359.5,351.9
2024-04-25 00:24:41,Under way using engine,4.7,359.5,352.9
2024-04-25 00:24:51,Under way using engine,4.7,0.0,352.9
2024-04-25 00:25:01,Under way using engine,4.7,0.0,112.56666666666672
2024-04-25 00:25:11,Under way using engine,4.7,0.0,232.23333333333335
2024-04-25 00:25:21,Under way using engine,4.7,0.0,351.9
2024-04-25 00:25:31,Under way using engine,4.7,359.7,351.9
2024-04-25 00:25:41,Under way using engine,4.7,359.4,351.9
2024-04-25 00:25:51,Under way using engine,4.7,359.0,351.9
2024-04-25 00:26:01,Under way using engine,4.7,359.3,232.23333333333335
2024-04-25 00:26:11,Under way using engine,4.7,359.6,112.56666666666666
2024-04-25 00:26:21,Under way using engine,4.7,359.9,352.9
2024-04-25 00:26:31,Under way using engine,4.7,359.8,352.9
2024-04-25 00:26:41,Under way using engine,4.7,0.0,352.9
2024-04-25 00:26:51,Under way using engine,4.7,0.0,82.39999999999998
2024-04-25 00:27:01,Under way using engine,4.7,0.0,171.89999999999998
2024-04-25 00:27:11,Under way using engine,4.7,0.0,261.4
2024-04-25 00:27:21,Under way using engine,4.7,0.0,350.9
2024-04-25 00:27:31,Under way using engine,4.7,358.9,350.9
2024-04-25 00:27:41,Under way using engine,4.7,357.9,350.9
