Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:22:31,Under way using engine,16.2,0.0,357.9
2024-04-14 07:22:41,Under way using engine,16.2,359.9,357.9
2024-04-14 07:22:51,Under way using engine,16.2,359.8,357.9
2024-04-14 07:23:01,Under way using engine,16.2,359.7,357.9
2024-04-14 07:23:11,Under way using engine,16.2,359.6,357.9
2024-04-14 07:23:21,Under way using engine,16.2,359.5,357.9
2024-04-14 07:23:31,Under way using engine,16.2,359.4,357.9
2024-04-14 07:23:41,Under way using engine,16.166666666666664,359.6,358.5666666666667
2024-04-14 07:23:51,Under way using engine,16.133333333333333,359.8,359.23333333333335
2024-04-14 07:24:01,Under way using engine,16.1,0.0,359.9
2024-04-14 07:24:11,Under way using engine,16.066666666666666,0.19999999999998863,0.5666666666667197
2024-04-14 07:24:21,Under way using engine,16.03333333333333,0.39999999999997726,1.2333333333333485
2024-04-14 07:24:31,Under way using engine,16.0,0.6000000000000227,1.8999999999999773
2024-04-14 07:24:41,Under way using engine,16.0,0.9499999999999886,3.3999999999999773
2024-04-14 07:24:51,Under way using engine,16.0,1.3000000000000114,4.899999999999977
2024-04-14 07:25:01,Under way using engine,16.0,2.75,5.649999999999977
2024-04-14 07:25:11,Under way using engine,16.0,4.199999999999989,6.399999999999977
2024-04-14 07:25:21,Under way using engine,16.0,5.649999999999977,7.149999999999977
2024-04-14 07:25:31,Under way using engine,16.0,7.100000000000023,7.899999999999977
2024-04-14 07:25:41,Under way using engine,15.966666666666669,7.966666666666697,10.06666666666672
2024-04-14 07:25:51,Under way using engine,15.933333333333334,8.833333333333371,12.233333333333348
2024-04-14 07:26:01,Under way using engine,15.9,9.699999999999989,14.399999999999977
2024-04-14 07:26:11,Under way using engine,15.866666666666667,10.56666666666672,16.56666666666672
2024-04-14 07:26:21,Under way using engine,15.833333333333334,11.433333333333337,18.73333333333335
2024-04-14 07:26:31,Under way using engine,15.8,12.300000000000011,20.899999999999977
2024-04-14 07:26:41,Under way using engine,15.6,14.699999999999989,23.899999999999977
2024-04-14 07:26:51,Under way using engine,15.54,16.360000000000014,25.5
2024-04-14 07:27:01,Under way using engine,15.48,18.019999999999982,27.100000000000023
2024-04-14 07:27:11,Under way using engine,15.42,19.680000000000007,28.700000000000045
2024-04-14 07:27:21,Under way using engine,15.36,21.340000000000032,30.30000000000001
2024-04-14 07:27:31,Under way using engine,15.3,23.0,31.899999999999977
2024-04-14 07:27:41,Under way using engine,15.233333333333334,23.94999999999999,32.56666666666666
2024-04-14 07:27:51,Under way using engine,15.166666666666668,24.899999999999977,33.23333333333335
2024-04-14 07:28:01,Under way using engine,15.1,25.850000000000023,33.89999999999998
2024-04-14 07:28:11,Under way using engine,15.033333333333331,26.80000000000001,34.56666666666666
2024-04-14 07:28:21,Under way using engine,14.966666666666669,27.75,35.23333333333335
2024-04-14 07:28:31,Under way using engine,14.9,28.700000000000045,35.89999999999998
2024-04-14 07:28:41,Under way using engine,15.0,30.30000000000001,35.89999999999998
2024-04-14 07:28:51,Under way using engine,14.95,30.075000000000045,35.64999999999998
2024-04-14 07:29:01,Under way using engine,14.9,29.850000000000023,35.39999999999998
2024-04-14 07:29:11,Under way using engine,14.85,29.625,35.14999999999998
2024-04-14 07:29:21,Under way using engine,14.8,29.399999999999977,34.89999999999998
2024-04-14 07:29:31,Under way using engine,14.7,30.0,34.89999999999998
2024-04-14 07:29:41,Under way using engine,14.683333333333334,30.100000000000023,34.73333333333335
2024-04-14 07:29:51,Under way using engine,14.666666666666666,30.19999999999999,34.56666666666666
2024-04-14 07:30:01,Under way using engine,14.65,30.299999999999955,34.39999999999998
2024-04-14 07:30:11,Under way using engine,14.633333333333333,30.399999999999977,34.23333333333335
2024-04-14 07:30:21,Under way using engine,14.616666666666667,30.5,34.06666666666666
2024-04-14 07:30:31,Under way using engine,14.6,30.600000000000023,33.89999999999998
2024-04-14 07:30:41,Under way using engine,14.6,30.299999999999955,33.73333333333335
2024-04-14 07:30:51,Under way using engine,14.6,30.0,33.56666666666666
2024-04-14 07:31:01,Under way using engine,14.6,29.700000000000045,33.39999999999998
2024-04-14 07:31:11,Under way using engine,14.6,29.399999999999977,33.23333333333335
2024-04-14 07:31:21,Under way using engine,14.6,29.100000000000023,33.06666666666666
2024-04-14 07:31:31,Under way using engine,14.6,28.80000000000001,32.89999999999998
2024-04-14 07:31:41,Under way using engine,14.566666666666666,29.23333333333335,33.06666666666666
2024-04-14 07:31:51,Under way using engine,14.533333333333331,29.666666666666686,33.23333333333335
2024-04-14 07:32:01,Under way using engine,14.5,30.100000000000023,33.39999999999998
2024-04-14 07:32:11,Under way using engine,14.466666666666669,30.533333333333303,33.56666666666666
2024-04-14 07:32:21,Under way using engine,14.433333333333334,30.966666666666697,33.73333333333335
2024-04-14 07:32:31,Under way using engine,14.4,31.399999999999977,33.89999999999998
2024-04-14 07:32:41,Under way using engine,14.383333333333333,31.30000000000001,33.89999999999998
2024-04-14 07:32:51,Under way using engine,14.366666666666667,31.200000000000045,33.89999999999998
2024-04-14 07:33:01,Under way using engine,14.35,31.100000000000023,33.89999999999998
2024-04-14 07:33:11,Under way using engine,14.333333333333334,31.0,33.89999999999998
2024-04-14 07:33:21,Under way using engine,14.316666666666666,30.899999999999977,33.89999999999998
2024-04-14 07:33:31,Under way using engine,14.3,30.80000000000001,33.89999999999998
2024-04-14 07:33:41,Under way using engine,14.3,30.80000000000001,34.06666666666666
2024-04-14 07:33:51,Under way using engine,14.3,30.80000000000001,34.23333333333335
2024-04-14 07:34:01,Under way using engine,14.3,30.80000000000001,34.39999999999998
