Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:06:36,Under way using engine,7.4,0.0,352.0
2024-05-26 13:06:46,Under way using engine,7.4,358.7,351.0
2024-05-26 13:06:56,Under way using engine,7.44,357.72,349.6
2024-05-26 13:07:06,Under way using engine,7.48,356.74,348.2
2024-05-26 13:07:16,Under way using engine,7.52,355.76,346.8
2024-05-26 13:07:26,Under way using engine,7.56,354.78000000000003,345.4
2024-05-26 13:07:36,Under way using engine,7.6,353.8,344.0
2024-05-26 13:07:46,Under way using engine,7.7,352.6,343.0
2024-05-26 13:07:56,Under way using engine,7.74,351.02000000000004,341.8
2024-05-26 13:08:06,Under way using engine,7.78,349.44,340.6
2024-05-26 13:08:16,Under way using engine,7.82,347.86,339.4
2024-05-26 13:08:26,Under way using engine,7.86,346.28,338.2
2024-05-26 13:08:36,Under way using engine,7.9,344.7,337.0
2024-05-26 13:08:46,Under way using engine,7.95,343.68333333333334,336.3333333333333
2024-05-26 13:08:56,Under way using engine,8.0,342.6666666666667,335.6666666666667
2024-05-26 13:09:06,Under way using engine,8.05,341.65,335.0
2024-05-26 13:09:16,Under way using engine,8.1,340.6333333333333,334.3333333333333
2024-05-26 13:09:26,Under way using engine,8.149999999999999,339.6166666666667,333.6666666666667
2024-05-26 13:09:36,Under way using engine,8.2,338.6,333.0
2024-05-26 13:09:46,Under way using engine,8.2,337.8,333.0
2024-05-26 13:09:56,Under way using engine,8.253124999999999,337.640625,332.9375
2024-05-26 13:10:06,Under way using engine,8.306249999999999,337.48125,332.875
2024-05-26 13:10:16,Under way using engine,8.359375,337.32187500000003,332.8125
2024-05-26 13:10:26,Under way using engine,8.4125,337.1625,332.75
2024-05-26 13:10:36,Under way using engine,8.465625,337.003125,332.6875
2024-05-26 13:10:46,Under way using engine,8.518749999999999,336.84375,332.625
2024-05-26 13:10:56,Under way using engine,8.571875,336.684375,332.5625
2024-05-26 13:11:06,Under way using engine,8.625,336.525,332.5
2024-05-26 13:11:16,Under way using engine,8.678125,336.365625,332.4375
2024-05-26 13:11:26,Under way using engine,8.73125,336.20625,332.375
2024-05-26 13:11:36,Under way using engine,8.784374999999999,336.046875,332.3125
2024-05-26 13:11:46,Under way using engine,8.8375,335.8875,332.25
2024-05-26 13:11:56,Under way using engine,8.890625,335.728125,332.1875
2024-05-26 13:12:06,Under way using engine,8.94375,335.56875,332.125
2024-05-26 13:12:16,Under way using engine,8.996875,335.409375,332.0625
2024-05-26 13:12:26,Under way using engine,9.05,335.25,332.0
2024-05-26 13:12:36,Under way using engine,9.103125,335.090625,331.9375
2024-05-26 13:12:46,Under way using engine,9.15625,334.93125,331.875
2024-05-26 13:12:56,Under way using engine,9.209375,334.771875,331.8125
2024-05-26 13:13:06,Under way using engine,9.2625,334.6125,331.75
2024-05-26 13:13:16,Under way using engine,9.315625,334.453125,331.6875
2024-05-26 13:13:26,Under way using engine,9.36875,334.29375,331.625
2024-05-26 13:13:36,Under way using engine,9.421875,334.134375,331.5625
2024-05-26 13:13:46,Under way using engine,9.475,333.975,331.5
2024-05-26 13:13:56,Under way using engine,9.528125,333.815625,331.4375
2024-05-26 13:14:06,Under way using engine,9.58125,333.65625,331.375
2024-05-26 13:14:16,Under way using engine,9.634375,333.496875,331.3125
2024-05-26 13:14:26,Under way using engine,9.6875,333.3375,331.25
2024-05-26 13:14:36,Under way using engine,9.740625,333.178125,331.1875
2024-05-26 13:14:46,Under way using engine,9.79375,333.01875,331.125
2024-05-26 13:14:56,Under way using engine,9.846875,332.859375,331.0625
2024-05-26 13:15:06,Under way using engine,9.9,332.7,331.0
2024-05-26 13:15:16,Under way using engine,9.933333333333334,332.5833333333333,331.0
2024-05-26 13:15:26,Under way using engine,9.966666666666669,332.46666666666664,331.0
2024-05-26 13:15:36,Under way using engine,10.0,332.35,331.0
2024-05-26 13:15:46,Under way using engine,10.033333333333331,332.2333333333333,331.0
2024-05-26 13:15:56,Under way using engine,10.066666666666666,332.1166666666667,331.0
2024-05-26 13:16:06,Under way using engine,10.1,332.0,331.0
2024-05-26 13:16:16,Under way using engine,10.116666666666667,332.0,331.1666666666667
2024-05-26 13:16:26,Under way using engine,10.133333333333333,332.0,331.3333333333333
2024-05-26 13:16:36,Under way using engine,10.15,332.0,331.5
2024-05-26 13:16:46,Under way using engine,10.166666666666666,332.0,331.6666666666667
2024-05-26 13:16:56,Under way using engine,10.183333333333334,332.0,331.8333333333333
2024-05-26 13:17:06,Under way using engine,10.2,332.0,332.0
2024-05-26 13:17:16,Under way using engine,10.22,331.94,332.0
2024-05-26 13:17:26,Under way using engine,10.24,331.88,332.0
2024-05-26 13:17:36,Under way using engine,10.26,331.82,332.0
2024-05-26 13:17:46,Under way using engine,10.28,331.76,332.0
2024-05-26 13:17:56,Under way using engine,10.3,331.7,332.0
2024-05-26 13:18:06,Under way using engine,10.3,331.9,332.0
2024-05-26 13:18:16,Under way using engine,10.32,331.92,331.8
2024-05-26 13:18:26,Under way using engine,10.34,331.94,331.6
2024-05-26 13:18:36,Under way using engine,10.36,331.96,331.4
2024-05-26 13:18:46,Under way using engine,10.38,331.98,331.2
2024-05-26 13:18:56,Under way using engine,10.4,332.0,331.0
2024-05-26 13:19:06,Under way using engine,10.4,331.9,331.0
2024-05-26 13:19:16,Under way using engine,10.42,331.82,331.0
2024-05-26 13:19:26,Under way using engine,10.44,331.74,331.0
2024-05-26 13:19:36,Under way using engine,10.46,331.66,331.0
2024-05-26 13:19:46,Under way using engine,10.48,331.58,331.0
2024-05-26 13:19:56,Under way using engine,10.5,331.5,331.0
2024-05-26 13:20:06,Under way using engine,10.5,331.7,330.0
2024-05-26 13:20:16,Under way using engine,10.5,331.42,329.4
2024-05-26 13:20:26,Under way using engine,10.5,331.14,328.8
2024-05-26 13:20:36,Under way using engine,10.5,330.86,328.2
2024-05-26 13:20:46,Under way using engine,10.5,330.58,327.6
2024-05-26 13:20:56,Under way using engine,10.5,330.3,327.0
2024-05-26 13:21:06,Under way using engine,10.5,329.5,327.0
2024-05-26 13:21:16,Under way using engine,10.5,329.5,327.0
2024-05-26 13:21:26,Under way using engine,10.5,329.5,327.0
