Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:57:59,Under way using engine,11.5,0.0,1.0
2024-11-22 23:58:09,Under way using engine,11.5,0.05000000000001137,1.25
2024-11-22 23:58:19,Under way using engine,11.5,0.10000000000002274,1.5
2024-11-22 23:58:29,Under way using engine,11.5,0.14999999999997726,1.75
2024-11-22 23:58:39,Under way using engine,11.5,0.19999999999998863,2.0
2024-11-22 23:58:49,Under way using engine,11.5,0.2999999999999545,2.0
2024-11-22 23:58:59,Under way using engine,11.5,0.39999999999997726,2.0
2024-11-22 23:59:09,Under way using engine,11.5,0.39999999999997726,2.0
2024-11-22 23:59:19,Under way using engine,11.5,0.39999999999997726,2.0
2024-11-22 23:59:29,Under way using engine,11.5,0.39999999999997726,2.0
2024-11-22 23:59:39,Under way using engine,11.5,0.39999999999997726,2.0
2024-11-22 23:59:49,Under way using engine,11.5,0.48333333333329165,1.8333333333333144
2024-11-22 23:59:59,Under way using engine,11.5,0.5666666666666629,1.6666666666666856
2024-11-23 00:00:09,Under way using engine,11.5,0.6499999999999773,1.5
2024-11-23 00:00:19,Under way using engine,11.5,0.7333333333332916,1.3333333333333144
2024-11-23 00:00:29,Under way using engine,11.5,0.8166666666666629,1.1666666666666856
2024-11-23 00:00:39,Under way using engine,11.5,0.8999999999999773,1.0
2024-11-23 00:00:49,Under way using engine,11.5,0.44999999999998863,0.5
2024-11-23 00:00:59,Under way using engine,11.5,0.0,0.0
2024-11-23 00:01:09,Under way using engine,11.525,359.675,359.75
2024-11-23 00:01:19,Under way using engine,11.55,359.35,359.5
2024-11-23 00:01:29,Under way using engine,11.575,359.025,359.25
2024-11-23 00:01:39,Under way using engine,11.6,358.7,359.0
2024-11-23 00:01:49,Under way using engine,11.6,358.4,359.0
2024-11-23 00:01:59,Under way using engine,11.6,358.1,359.0
2024-11-23 00:02:09,Under way using engine,11.6,358.3,359.0
2024-11-23 00:02:19,Under way using engine,11.6,358.3333333333333,359.3333333333333
2024-11-23 00:02:29,Under way using engine,11.6,358.3666666666667,359.6666666666667
2024-11-23 00:02:39,Under way using engine,11.6,358.4,0.0
2024-11-23 00:02:49,Under way using engine,11.6,358.4,0.0
2024-11-23 00:02:59,Under way using engine,11.6,358.4,0.0
2024-11-23 00:03:09,Under way using engine,11.6,358.6,359.0
2024-11-23 00:03:19,Under way using engine,11.6,358.40000000000003,358.3333333333333
2024-11-23 00:03:29,Under way using engine,11.6,358.2,357.6666666666667
2024-11-23 00:03:39,Under way using engine,11.6,358.0,357.0
2024-11-23 00:03:49,Under way using engine,11.6,357.03333333333336,356.3333333333333
2024-11-23 00:03:59,Under way using engine,11.6,356.06666666666666,355.6666666666667
2024-11-23 00:04:09,Under way using engine,11.6,355.1,355.0
2024-11-23 00:04:19,Under way using engine,11.6,354.4666666666667,354.6666666666667
2024-11-23 00:04:29,Under way using engine,11.6,353.8333333333333,354.3333333333333
2024-11-23 00:04:39,Under way using engine,11.6,353.2,354.0
2024-11-23 00:04:49,Under way using engine,11.633333333333333,353.1,354.0
2024-11-23 00:04:59,Under way using engine,11.666666666666666,353.0,354.0
2024-11-23 00:05:09,Under way using engine,11.7,352.9,354.0
2024-11-23 00:05:19,Under way using engine,11.65,353.04999999999995,354.5
2024-11-23 00:05:29,Under way using engine,11.6,353.2,355.0
2024-11-23 00:05:39,Under way using engine,11.6,353.4,355.0
2024-11-23 00:05:49,Under way using engine,11.6,353.56666666666666,354.6666666666667
2024-11-23 00:05:59,Under way using engine,11.6,353.7333333333333,354.3333333333333
2024-11-23 00:06:09,Under way using engine,11.6,353.9,354.0
2024-11-23 00:06:19,Under way using engine,11.65,353.6,353.5
2024-11-23 00:06:29,Under way using engine,11.7,353.3,353.0
2024-11-23 00:06:39,Under way using engine,11.7,352.8,352.0
2024-11-23 00:06:49,Under way using engine,11.7,351.93333333333334,351.3333333333333
2024-11-23 00:06:59,Under way using engine,11.7,351.06666666666666,350.6666666666667
2024-11-23 00:07:09,Under way using engine,11.7,350.2,350.0
2024-11-23 00:07:19,Under way using engine,11.7,349.5,350.0
2024-11-23 00:07:29,Under way using engine,11.7,348.8,350.0
2024-11-23 00:07:39,Under way using engine,11.7,348.4,350.0
2024-11-23 00:07:49,Under way using engine,11.7,348.08,349.2
