Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:38:06,Under way using engine,4.8,0.0,1.1000000000000227
2024-06-28 11:38:16,Under way using engine,4.833333333333333,359.9666666666667,1.7666666666666515
2024-06-28 11:38:26,Under way using engine,4.866666666666667,359.93333333333334,2.433333333333337
2024-06-28 11:38:36,Under way using engine,4.9,359.9,3.1000000000000227
2024-06-28 11:38:46,Under way using engine,5.050000000000001,0.6999999999999886,4.100000000000023
2024-06-28 11:38:56,Under way using engine,5.2,1.5,5.100000000000023
2024-06-28 11:39:06,Under way using engine,5.2,3.0,6.100000000000023
2024-06-28 11:39:16,Under way using engine,5.266666666666667,2.7666666666666515,5.100000000000023
2024-06-28 11:39:26,Under way using engine,5.333333333333334,2.533333333333303,4.100000000000023
2024-06-28 11:39:36,Under way using engine,5.4,2.3000000000000114,3.1000000000000227
2024-06-28 11:39:46,Under way using engine,5.4,1.6499999999999773,2.1000000000000227
2024-06-28 11:39:56,Under way using engine,5.4,1.0,1.1000000000000227
2024-06-28 11:40:06,Under way using engine,5.4,0.6000000000000227,1.1000000000000227
2024-06-28 11:40:16,Under way using engine,5.366666666666667,0.533333333333303,1.7666666666666515
2024-06-28 11:40:26,Under way using engine,5.333333333333333,0.46666666666664014,2.433333333333337
2024-06-28 11:40:36,Under way using engine,5.3,0.39999999999997726,3.1000000000000227
2024-06-28 11:40:46,Under way using engine,5.25,1.1000000000000227,3.1000000000000227
2024-06-28 11:40:56,Under way using engine,5.2,1.8000000000000114,3.1000000000000227
2024-06-28 11:41:06,Under way using engine,5.1,1.8000000000000114,3.1000000000000227
2024-06-28 11:41:16,Under way using engine,5.0,1.2666666666666515,2.7666666666666515
2024-06-28 11:41:26,Under way using engine,4.9,0.7333333333333485,2.433333333333337
2024-06-28 11:41:36,Under way using engine,4.8,0.19999999999998863,2.1000000000000227
2024-06-28 11:41:46,Under way using engine,4.833333333333333,0.30000000000001137,3.1000000000000227
2024-06-28 11:41:56,Under way using engine,4.866666666666667,0.39999999999997726,4.100000000000023
2024-06-28 11:42:06,Under way using engine,4.9,0.5,5.100000000000023
2024-06-28 11:42:16,Under way using engine,4.933333333333334,1.6333333333333258,5.433333333333337
2024-06-28 11:42:26,Under way using engine,4.966666666666667,2.7666666666666515,5.7666666666666515
2024-06-28 11:42:36,Under way using engine,5.0,3.8999999999999773,6.100000000000023
2024-06-28 11:42:46,Under way using engine,4.966666666666667,3.433333333333337,5.100000000000023
2024-06-28 11:42:56,Under way using engine,4.933333333333334,2.966666666666697,4.100000000000023
2024-06-28 11:43:06,Under way using engine,4.9,2.5,3.1000000000000227
2024-06-28 11:43:16,Under way using engine,4.833333333333334,1.8666666666666742,2.7666666666666515
2024-06-28 11:43:26,Under way using engine,4.766666666666667,1.2333333333333485,2.433333333333337
2024-06-28 11:43:36,Under way using engine,4.7,0.6000000000000227,2.1000000000000227
2024-06-28 11:43:46,Under way using engine,4.766666666666667,1.033333333333303,2.7666666666666515
2024-06-28 11:43:56,Under way using engine,4.833333333333333,1.4666666666666401,3.433333333333337
2024-06-28 11:44:06,Under way using engine,4.9,1.8999999999999773,4.100000000000023
2024-06-28 11:44:16,Under way using engine,4.966666666666667,2.3333333333333144,4.7666666666666515
2024-06-28 11:44:26,Under way using engine,5.033333333333333,2.7666666666666515,5.433333333333337
2024-06-28 11:44:36,Under way using engine,5.1,3.1999999999999886,6.100000000000023
2024-06-28 11:44:46,Under way using engine,5.096153846153846,3.196153846153834,6.0615384615384755
2024-06-28 11:44:56,Under way using engine,5.092307692307692,3.192307692307679,6.023076923076928
2024-06-28 11:45:06,Under way using engine,5.088461538461538,3.1884615384615245,5.984615384615381
2024-06-28 11:45:16,Under way using engine,5.084615384615384,3.1846153846153697,5.946153846153834
2024-06-28 11:45:26,Under way using engine,5.080769230769231,3.180769230769215,5.907692307692287
2024-06-28 11:45:36,Under way using engine,5.076923076923077,3.1769230769230603,5.8692307692307395
2024-06-28 11:45:46,Under way using engine,5.073076923076923,3.1730769230769056,5.830769230769192
2024-06-28 11:45:56,Under way using engine,5.069230769230769,3.169230769230751,5.792307692307702
2024-06-28 11:46:06,Under way using engine,5.065384615384615,3.165384615384596,5.753846153846155
2024-06-28 11:46:16,Under way using engine,5.061538461538461,3.1615384615384414,5.7153846153846075
2024-06-28 11:46:26,Under way using engine,5.057692307692308,3.1576923076922867,5.67692307692306
2024-06-28 11:46:36,Under way using engine,5.053846153846154,3.153846153846132,5.638461538461513
2024-06-28 11:46:46,Under way using engine,5.05,3.1499999999999773,5.600000000000023
2024-06-28 11:46:56,Under way using engine,5.046153846153846,3.1461538461538225,5.5615384615384755
2024-06-28 11:47:06,Under way using engine,5.042307692307692,3.142307692307668,5.523076923076928
2024-06-28 11:47:16,Under way using engine,5.038461538461538,3.138461538461513,5.484615384615381
2024-06-28 11:47:26,Under way using engine,5.0346153846153845,3.1346153846153584,5.446153846153834
2024-06-28 11:47:36,Under way using engine,5.030769230769231,3.1307692307692037,5.407692307692287
2024-06-28 11:47:46,Under way using engine,5.026923076923077,3.126923076923049,5.3692307692307395
2024-06-28 11:47:56,Under way using engine,5.023076923076923,3.123076923076951,5.330769230769192
2024-06-28 11:48:06,Under way using engine,5.019230769230769,3.1192307692307395,5.292307692307702
2024-06-28 11:48:16,Under way using engine,5.015384615384615,3.1153846153846416,5.253846153846155
2024-06-28 11:48:26,Under way using engine,5.0115384615384615,3.11153846153843,5.2153846153846075
2024-06-28 11:48:36,Under way using engine,5.007692307692308,3.107692307692332,5.17692307692306
2024-06-28 11:48:46,Under way using engine,5.003846153846154,3.1038461538461206,5.138461538461513
2024-06-28 11:48:56,Under way using engine,5.0,3.1000000000000227,5.100000000000023
2024-06-28 11:49:06,Under way using engine,5.0,2.3999999999999773,3.933333333333337
2024-06-28 11:49:16,Under way using engine,5.0,1.6999999999999886,2.7666666666666515
2024-06-28 11:49:26,Under way using engine,5.0,1.0,1.6000000000000227
2024-06-28 11:49:36,Under way using engine,5.0,0.30000000000001137,0.4333333333333371
2024-06-28 11:49:46,Under way using engine,5.0,359.6,359.26666666666665
2024-06-28 11:49:56,Under way using engine,5.0,358.9,358.1
2024-06-28 11:50:06,Under way using engine,4.966666666666667,357.5333333333333,356.6
2024-06-28 11:50:16,Under way using engine,4.933333333333334,356.16666666666663,355.1
2024-06-28 11:50:26,Under way using engine,4.9,354.8,353.6
2024-06-28 11:50:36,Under way using engine,4.866666666666666,353.43333333333334,352.1
2024-06-28 11:50:46,Under way using engine,4.833333333333333,352.06666666666666,350.6
2024-06-28 11:50:56,Under way using engine,4.8,350.7,349.1
2024-06-28 11:51:06,Under way using engine,4.933333333333334,349.7833333333333,347.93333333333334
2024-06-28 11:51:16,Under way using engine,5.066666666666666,348.8666666666667,346.76666666666665
2024-06-28 11:51:26,Under way using engine,5.199999999999999,347.95,345.6
2024-06-28 11:51:36,Under way using engine,5.333333333333333,347.0333333333333,344.43333333333334
2024-06-28 11:51:46,Under way using engine,5.466666666666667,346.1166666666667,343.26666666666665
2024-06-28 11:51:56,Under way using engine,5.6,345.2,342.1
2024-06-28 11:52:06,Under way using engine,5.633333333333333,343.95,340.76666666666665
2024-06-28 11:52:16,Under way using engine,5.666666666666666,342.7,339.43333333333334
2024-06-28 11:52:26,Under way using engine,5.699999999999999,341.45,338.1
2024-06-28 11:52:36,Under way using engine,5.733333333333333,340.2,336.76666666666665
2024-06-28 11:52:46,Under way using engine,5.766666666666667,338.95,335.43333333333334
2024-06-28 11:52:56,Under way using engine,5.8,337.7,334.1
