Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:19:16,Under way using engine,11.0,0.0,348.1
2024-06-09 11:19:26,Under way using engine,11.025,0.9750000000000227,347.35
2024-06-09 11:19:36,Under way using engine,11.05,1.9499999999999886,346.6
2024-06-09 11:19:46,Under way using engine,11.075,2.9250000000000114,345.85
2024-06-09 11:19:56,Under way using engine,11.1,3.8999999999999773,345.1
2024-06-09 11:20:06,Under way using engine,10.983333333333333,2.5833333333333144,342.76666666666665
2024-06-09 11:20:16,Under way using engine,10.866666666666667,1.2666666666666515,340.4333333333334
2024-06-09 11:20:26,Under way using engine,10.75,359.95,338.1
2024-06-09 11:20:36,Under way using engine,10.633333333333333,358.6333333333333,335.76666666666665
2024-06-09 11:20:46,Under way using engine,10.516666666666667,357.31666666666666,333.4333333333334
2024-06-09 11:20:56,Under way using engine,10.4,356.0,331.1
2024-06-09 11:21:06,Under way using engine,10.25,53.9666666666667,328.6
2024-06-09 11:21:16,Under way using engine,10.1,111.93333333333334,326.1
2024-06-09 11:21:26,Under way using engine,9.95,169.89999999999998,323.6
2024-06-09 11:21:36,Under way using engine,9.8,227.86666666666667,321.1
2024-06-09 11:21:46,Under way using engine,9.65,285.83333333333326,318.6
2024-06-09 11:21:56,Under way using engine,9.5,343.79999999999995,316.1
2024-06-09 11:22:06,Under way using engine,9.28,341.05999999999995,313.5
2024-06-09 11:22:16,Under way using engine,9.06,338.32000000000005,310.9000000000001
2024-06-09 11:22:26,Under way using engine,8.84,335.58000000000004,308.29999999999995
2024-06-09 11:22:36,Under way using engine,8.620000000000001,332.84000000000003,305.70000000000005
2024-06-09 11:22:46,Under way using engine,8.4,330.1,303.1
2024-06-09 11:22:56,Under way using engine,8.3,327.70000000000005,300.1
2024-06-09 11:23:06,Under way using engine,8.120000000000001,324.6600000000001,297.5
2024-06-09 11:23:16,Under way using engine,7.94,321.62,294.9000000000001
2024-06-09 11:23:26,Under way using engine,7.760000000000001,318.58000000000004,292.29999999999995
2024-06-09 11:23:36,Under way using engine,7.58,315.53999999999996,289.70000000000005
2024-06-09 11:23:46,Under way using engine,7.4,312.5,287.1
2024-06-09 11:23:56,Under way using engine,7.2,308.29999999999995,284.1
2024-06-09 11:24:06,Under way using engine,7.08,304.96000000000004,282.9000000000001
2024-06-09 11:24:16,Under way using engine,6.96,301.62,281.70000000000005
2024-06-09 11:24:26,Under way using engine,6.84,298.28,280.5
2024-06-09 11:24:36,Under way using engine,6.72,294.94000000000005,279.29999999999995
2024-06-09 11:24:46,Under way using engine,6.6,291.6,278.1
2024-06-09 11:24:56,Under way using engine,6.6,290.1,278.26666666666665
2024-06-09 11:25:06,Under way using engine,6.6,288.6,278.4333333333334
2024-06-09 11:25:16,Under way using engine,6.6,287.1,278.6
2024-06-09 11:25:26,Under way using engine,6.6,285.6,278.76666666666665
2024-06-09 11:25:36,Under way using engine,6.6,284.1,278.9333333333334
2024-06-09 11:25:46,Under way using engine,6.6,282.6,279.1
2024-06-09 11:25:56,Under way using engine,6.633333333333333,283.08333333333326,279.9333333333334
2024-06-09 11:26:06,Under way using engine,6.666666666666666,283.5666666666666,280.76666666666665
2024-06-09 11:26:16,Under way using engine,6.699999999999999,284.04999999999995,281.6
2024-06-09 11:26:26,Under way using engine,6.733333333333333,284.5333333333333,282.4333333333334
2024-06-09 11:26:36,Under way using engine,6.766666666666667,285.01666666666665,283.26666666666665
2024-06-09 11:26:46,Under way using engine,6.8,285.5,284.1
2024-06-09 11:26:56,Under way using engine,6.85,286.65,285.1
2024-06-09 11:27:06,Under way using engine,6.9,287.79999999999995,286.1
2024-06-09 11:27:16,Under way using engine,6.95,288.95000000000005,287.1
2024-06-09 11:27:26,Under way using engine,7.0,290.1,288.1
2024-06-09 11:27:36,Under way using engine,7.05,291.95000000000005,288.1
2024-06-09 11:27:46,Under way using engine,7.1,293.79999999999995,288.1
2024-06-09 11:27:56,Under way using engine,7.125,294.54999999999995,287.35
2024-06-09 11:28:06,Under way using engine,7.15,295.29999999999995,286.6
2024-06-09 11:28:16,Under way using engine,7.175,296.04999999999995,285.85
2024-06-09 11:28:26,Under way using engine,7.2,296.79999999999995,285.1
2024-06-09 11:28:36,Under way using engine,7.2,295.85,284.6
2024-06-09 11:28:46,Under way using engine,7.2,294.9000000000001,284.1
2024-06-09 11:28:56,Under way using engine,7.2,293.95000000000005,283.1
2024-06-09 11:29:06,Under way using engine,7.2,293.0,282.1
2024-06-09 11:29:16,Under way using engine,7.2,291.35,281.6
2024-06-09 11:29:26,Under way using engine,7.2,289.70000000000005,281.1
2024-06-09 11:29:36,Under way using engine,7.15,288.6,281.1
2024-06-09 11:29:46,Under way using engine,7.1,287.5,281.1
2024-06-09 11:29:56,Under way using engine,7.1,286.79999999999995,281.1
2024-06-09 11:30:06,Under way using engine,7.1,286.1,281.1
2024-06-09 11:30:16,Under way using engine,7.1,285.95000000000005,282.1
2024-06-09 11:30:26,Under way using engine,7.1,285.79999999999995,283.1
2024-06-09 11:30:36,Under way using engine,7.1,286.54999999999995,283.6
2024-06-09 11:30:46,Under way using engine,7.1,287.29999999999995,284.1
2024-06-09 11:30:56,Under way using engine,7.15,288.25,284.1
2024-06-09 11:31:06,Under way using engine,7.2,289.20000000000005,284.1
2024-06-09 11:31:16,Under way using engine,7.2,290.1500000000001,284.1
2024-06-09 11:31:26,Under way using engine,7.2,291.1,284.1
2024-06-09 11:31:36,Under way using engine,7.25,291.6,284.1
2024-06-09 11:31:46,Under way using engine,7.3,292.1,284.1
2024-06-09 11:31:56,Under way using engine,7.3,291.4000000000001,283.1
2024-06-09 11:32:06,Under way using engine,7.3,291.29999999999995,283.1
2024-06-09 11:32:16,Under way using engine,7.3,290.79999999999995,282.6
2024-06-09 11:32:26,Under way using engine,7.3,290.29999999999995,282.1
2024-06-09 11:32:36,Under way using engine,7.25,289.65,282.1
2024-06-09 11:32:46,Under way using engine,7.2,289.0,282.1
2024-06-09 11:32:56,Under way using engine,7.2,288.9000000000001,281.1
2024-06-09 11:33:06,Under way using engine,7.2,288.79999999999995,281.1
2024-06-09 11:33:16,Under way using engine,7.2,288.79999999999995,281.1
2024-06-09 11:33:26,Under way using engine,7.2,288.26666666666665,281.4333333333334
2024-06-09 11:33:36,Under way using engine,7.2,287.73333333333335,281.76666666666665
2024-06-09 11:33:46,Under way using engine,7.2,287.20000000000005,282.1
2024-06-09 11:33:56,Under way using engine,7.2,287.29999999999995,282.1
2024-06-09 11:34:06,Under way using engine,7.2,287.6,282.1
