Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:08:50,Under way using engine,11.3,0.0,357.8
2024-11-23 16:09:00,Under way using engine,11.3,359.575,357.8
2024-11-23 16:09:10,Under way using engine,11.3,359.15000000000003,357.8
2024-11-23 16:09:20,Under way using engine,11.3,358.725,357.8
2024-11-23 16:09:30,Under way using engine,11.3,358.3,357.8
2024-11-23 16:09:40,Under way using engine,11.3,358.8,357.8
2024-11-23 16:09:50,Under way using engine,11.5,358.5,357.8
2024-11-23 16:10:00,Under way using engine,11.475,358.325,357.8
2024-11-23 16:10:10,Under way using engine,11.45,358.15000000000003,357.8
2024-11-23 16:10:20,Under way using engine,11.425,357.975,357.8
2024-11-23 16:10:30,Under way using engine,11.4,357.8,357.8
2024-11-23 16:10:40,Under way using engine,11.4,358.6,357.8
2024-11-23 16:10:50,Under way using engine,11.5,359.2,357.8
2024-11-23 16:11:00,Under way using engine,11.475,358.97499999999997,357.8
2024-11-23 16:11:10,Under way using engine,11.45,358.75,357.8
2024-11-23 16:11:20,Under way using engine,11.425,358.52500000000003,357.8
2024-11-23 16:11:30,Under way using engine,11.4,358.3,357.8
2024-11-23 16:11:40,Under way using engine,11.4,358.90000000000003,357.8
2024-11-23 16:11:50,Under way using engine,11.5,358.5,357.8
2024-11-23 16:12:00,Under way using engine,11.475,358.2,357.8
2024-11-23 16:12:10,Under way using engine,11.45,357.90000000000003,357.8
2024-11-23 16:12:20,Under way using engine,11.425,357.6,357.8
2024-11-23 16:12:30,Under way using engine,11.4,357.3,357.8
2024-11-23 16:12:40,Under way using engine,11.6,358.90000000000003,357.8
2024-11-23 16:12:50,Under way using engine,11.5,357.7,357.8
2024-11-23 16:13:00,Under way using engine,11.466666666666669,357.96666666666664,357.8
2024-11-23 16:13:10,Under way using engine,11.433333333333334,358.23333333333335,357.8
2024-11-23 16:13:20,Under way using engine,11.4,358.5,357.8
2024-11-23 16:13:30,Under way using engine,11.4,358.0,357.8
2024-11-23 16:13:40,Under way using engine,11.6,358.0,357.8
2024-11-23 16:13:50,Under way using engine,11.4,359.1,357.8
2024-11-23 16:14:00,Under way using engine,11.433333333333334,358.70000000000005,357.8
2024-11-23 16:14:10,Under way using engine,11.466666666666669,358.3,357.8
2024-11-23 16:14:20,Under way using engine,11.5,357.90000000000003,357.8
2024-11-23 16:14:30,Under way using engine,11.3,357.8,357.8
2024-11-23 16:14:40,Under way using engine,11.4,359.3,357.8
2024-11-23 16:14:50,Under way using engine,11.7,357.3,357.8
2024-11-23 16:15:00,Under way using engine,11.666666666666666,358.06666666666666,357.8
2024-11-23 16:15:10,Under way using engine,11.633333333333333,358.83333333333337,357.8
2024-11-23 16:15:20,Under way using engine,11.6,359.6,357.8
2024-11-23 16:15:30,Under way using engine,11.5,358.5,357.8
2024-11-23 16:15:40,Under way using engine,11.55,358.7,357.8
2024-11-23 16:15:50,Under way using engine,11.6,358.90000000000003,357.8
2024-11-23 16:16:00,Under way using engine,11.566666666666666,358.6,357.8
2024-11-23 16:16:10,Under way using engine,11.533333333333331,358.3,357.8
2024-11-23 16:16:20,Under way using engine,11.5,358.0,357.8
2024-11-23 16:16:30,Under way using engine,11.5,357.90000000000003,357.8
2024-11-23 16:16:40,Under way using engine,11.5,357.8,357.8
2024-11-23 16:16:50,Under way using engine,11.5,357.7,357.8
2024-11-23 16:17:00,Under way using engine,11.5,357.8666666666667,357.8
2024-11-23 16:17:10,Under way using engine,11.5,358.0333333333333,357.8
2024-11-23 16:17:20,Under way using engine,11.5,358.2,357.8
2024-11-23 16:17:30,Under way using engine,11.5,358.23333333333335,357.8
2024-11-23 16:17:40,Under way using engine,11.5,358.26666666666665,357.8
2024-11-23 16:17:50,Under way using engine,11.5,358.3,357.8
2024-11-23 16:18:00,Under way using engine,11.5,358.90000000000003,357.8
2024-11-23 16:18:10,Under way using engine,11.5,359.5,357.8
2024-11-23 16:18:20,Under way using engine,11.5,0.10000000000002274,357.8
2024-11-23 16:18:30,Under way using engine,11.5,359.20000000000005,357.8
2024-11-23 16:18:40,Under way using engine,11.5,358.3,357.8
2024-11-23 16:18:50,Under way using engine,11.5,357.40000000000003,357.8
2024-11-23 16:19:00,Under way using engine,11.5,357.6,357.8
2024-11-23 16:19:10,Under way using engine,11.5,357.8,357.8
2024-11-23 16:19:20,Under way using engine,11.5,358.0,357.8
2024-11-23 16:19:30,Under way using engine,11.5,358.06666666666666,357.8
2024-11-23 16:19:40,Under way using engine,11.5,358.1333333333333,357.8
2024-11-23 16:19:50,Under way using engine,11.5,358.2,357.8
2024-11-23 16:20:00,Under way using engine,11.5,358.5,357.8
2024-11-23 16:20:10,Under way using engine,11.5,358.8,357.8
2024-11-23 16:20:20,Under way using engine,11.5,359.1,357.8
2024-11-23 16:20:30,Under way using engine,11.4,358.15000000000003,357.8
2024-11-23 16:20:40,Under way using engine,11.3,357.2,357.8
2024-11-23 16:20:50,Under way using engine,11.6,358.1,357.8
2024-11-23 16:21:00,Under way using engine,11.6,358.3,357.8
2024-11-23 16:21:10,Under way using engine,11.6,358.5,357.8
2024-11-23 16:21:20,Under way using engine,11.6,358.7,357.8
2024-11-23 16:21:30,Under way using engine,11.6,358.15000000000003,357.8
2024-11-23 16:21:40,Under way using engine,11.6,357.6,357.8
2024-11-23 16:21:50,Under way using engine,11.6,356.90000000000003,357.8
2024-11-23 16:22:00,Under way using engine,11.6,356.73333333333335,357.8
2024-11-23 16:22:10,Under way using engine,11.6,356.5666666666667,357.8
2024-11-23 16:22:20,Under way using engine,11.6,356.40000000000003,357.8
2024-11-23 16:22:30,Under way using engine,11.5,356.7,357.8
2024-11-23 16:22:40,Under way using engine,11.7,358.40000000000003,357.8
2024-11-23 16:22:50,Under way using engine,11.5,357.7,357.8
