Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:12:19,Under way using engine,10.4,0.0,350.0
2024-06-08 11:12:29,Under way using engine,10.4,0.0,350.0
2024-06-08 11:12:39,Under way using engine,10.4,1.0,349.0
2024-06-08 11:12:49,Under way using engine,10.4,0.5,349.0
2024-06-08 11:12:59,Under way using engine,10.4,0.0,349.0
2024-06-08 11:13:09,Under way using engine,10.4,359.0,349.0
2024-06-08 11:13:19,Under way using engine,10.4,359.0,350.0
2024-06-08 11:13:29,Under way using engine,10.4,359.0,350.0
2024-06-08 11:13:39,Under way using engine,10.4,0.0,350.0
2024-06-08 11:13:49,Under way using engine,10.4,0.0,350.0
2024-06-08 11:13:59,Under way using engine,10.4,0.0,350.0
2024-06-08 11:14:09,Under way using engine,10.4,0.0,350.0
2024-06-08 11:14:19,Under way using engine,10.4,0.0,350.0
2024-06-08 11:14:29,Under way using engine,10.5,0.0,350.0
2024-06-08 11:14:39,Under way using engine,10.5,0.0,350.0
2024-06-08 11:14:49,Under way using engine,10.5,0.0,350.0
2024-06-08 11:14:59,Under way using engine,10.5,0.0,350.0
2024-06-08 11:15:09,Under way using engine,10.5,0.0,350.0
2024-06-08 11:15:19,Under way using engine,10.5,0.0,350.0
2024-06-08 11:15:29,Under way using engine,10.4,0.0,350.0
2024-06-08 11:15:39,Under way using engine,10.425,0.25,350.0
2024-06-08 11:15:49,Under way using engine,10.45,0.5,350.0
2024-06-08 11:15:59,Under way using engine,10.475,0.75,350.0
2024-06-08 11:16:09,Under way using engine,10.5,1.0,350.0
2024-06-08 11:16:19,Under way using engine,10.4,0.0,350.0
2024-06-08 11:16:29,Under way using engine,10.5,1.0,350.0
2024-06-08 11:16:39,Under way using engine,10.55,0.75,349.75
2024-06-08 11:16:49,Under way using engine,10.6,0.5,349.5
2024-06-08 11:16:59,Under way using engine,10.65,0.25,349.25
2024-06-08 11:17:09,Under way using engine,10.7,0.0,349.0
2024-06-08 11:17:19,Under way using engine,10.7,359.0,349.0
2024-06-08 11:17:29,Under way using engine,10.7,359.0,350.0
2024-06-08 11:17:39,Under way using engine,10.72,359.4,350.0
