Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:49:26,Under way using engine,11.9,0.0,359.0
2024-11-30 12:49:36,Under way using engine,11.9,0.0,359.0
2024-11-30 12:49:46,Under way using engine,11.9,0.0,359.0
2024-11-30 12:49:56,Under way using engine,11.9,0.0,359.0
2024-11-30 12:50:06,Under way using engine,11.9,0.0,359.0
2024-11-30 12:50:16,Under way using engine,11.9,0.0,359.0
2024-11-30 12:50:26,Under way using engine,11.9,0.0,359.0
2024-11-30 12:50:36,Under way using engine,11.9,0.0,359.3333333333333
2024-11-30 12:50:46,Under way using engine,11.9,0.0,359.6666666666667
2024-11-30 12:50:56,Under way using engine,11.9,0.0,0.0
2024-11-30 12:51:06,Under way using engine,11.9,0.0,359.6666666666667
2024-11-30 12:51:16,Under way using engine,11.9,0.0,359.3333333333333
2024-11-30 12:51:26,Under way using engine,11.9,0.0,359.0
2024-11-30 12:51:36,Under way using engine,11.9,0.0,359.0
2024-11-30 12:51:46,Under way using engine,11.9,0.0,359.0
2024-11-30 12:51:56,Under way using engine,11.9,0.0,359.0
2024-11-30 12:52:06,Under way using engine,11.9,0.0,359.5
2024-11-30 12:52:16,Under way using engine,11.9,0.0,0.0
2024-11-30 12:52:26,Under way using engine,11.9,0.0,0.0
2024-11-30 12:52:36,Under way using engine,11.9,0.0,0.0
2024-11-30 12:52:46,Under way using engine,11.9,0.0,0.0
2024-11-30 12:52:56,Under way using engine,11.9,0.0,0.0
2024-11-30 12:53:06,Under way using engine,11.9,0.0,0.0
2024-11-30 12:53:16,Under way using engine,11.9,0.0,0.0
2024-11-30 12:53:26,Under way using engine,11.9,0.0,0.0
2024-11-30 12:53:36,Under way using engine,11.9,0.3333333333333144,0.0
2024-11-30 12:53:46,Under way using engine,11.9,0.6666666666666856,0.0
2024-11-30 12:53:56,Under way using engine,11.9,1.0,0.0
2024-11-30 12:54:06,Under way using engine,11.9,1.0,0.0
2024-11-30 12:54:16,Under way using engine,11.9,1.0,0.0
2024-11-30 12:54:26,Under way using engine,11.9,1.0,0.0
2024-11-30 12:54:36,Under way using engine,11.9,1.0,0.0
2024-11-30 12:54:46,Under way using engine,11.9,1.0,0.0
2024-11-30 12:54:56,Under way using engine,11.9,1.0,0.0
2024-11-30 12:55:06,Under way using engine,11.9,1.0,0.0
2024-11-30 12:55:16,Under way using engine,11.9,1.0,0.0
2024-11-30 12:55:26,Under way using engine,11.9,1.0,0.0
2024-11-30 12:55:36,Under way using engine,11.9,1.0,0.0
2024-11-30 12:55:46,Under way using engine,11.9,1.0,0.0
2024-11-30 12:55:56,Under way using engine,11.9,1.0,0.0
2024-11-30 12:56:06,Under way using engine,11.9,1.0,0.0
2024-11-30 12:56:16,Under way using engine,11.9,1.0,0.0
2024-11-30 12:56:26,Under way using engine,11.9,1.0,0.0
