Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:13:28,Under way using engine,13.4,0.0,357.3
2024-06-28 02:13:38,Under way using engine,13.366666666666667,359.93333333333334,357.3
2024-06-28 02:13:48,Under way using engine,13.333333333333334,359.8666666666667,357.3
2024-06-28 02:13:58,Under way using engine,13.3,359.8,357.3
2024-06-28 02:14:08,Under way using engine,13.35,359.85,357.3
2024-06-28 02:14:18,Under way using engine,13.4,359.90000000000003,357.3
2024-06-28 02:14:28,Under way using engine,13.4,359.90000000000003,357.3
2024-06-28 02:14:38,Under way using engine,13.4,359.90000000000003,357.3
2024-06-28 02:14:48,Under way using engine,13.4,359.90000000000003,357.3
2024-06-28 02:14:58,Under way using engine,13.4,359.90000000000003,357.3
2024-06-28 02:15:08,Under way using engine,13.4,359.90000000000003,357.3
2024-06-28 02:15:18,Under way using engine,13.4,359.90000000000003,357.3
2024-06-28 02:15:28,Under way using engine,13.4,359.90000000000003,357.3
2024-06-28 02:15:38,Under way using engine,13.4,359.70000000000005,357.3
2024-06-28 02:15:48,Under way using engine,13.4,359.5,357.3
2024-06-28 02:15:58,Under way using engine,13.4,359.3,357.3
2024-06-28 02:16:08,Under way using engine,13.4,359.35,357.3
2024-06-28 02:16:18,Under way using engine,13.4,359.40000000000003,357.3
2024-06-28 02:16:28,Under way using engine,13.3,359.5,357.3
2024-06-28 02:16:38,Under way using engine,13.3,359.5,357.3
2024-06-28 02:16:48,Under way using engine,13.3,359.5,357.3
2024-06-28 02:16:58,Under way using engine,13.3,359.5,357.3
2024-06-28 02:17:08,Under way using engine,13.3,359.6,357.6333333333333
2024-06-28 02:17:18,Under way using engine,13.3,359.7,357.9666666666667
2024-06-28 02:17:28,Under way using engine,13.3,359.8,358.3
2024-06-28 02:17:38,Under way using engine,13.3,359.8,357.9666666666667
2024-06-28 02:17:48,Under way using engine,13.3,359.8,357.6333333333333
2024-06-28 02:17:58,Under way using engine,13.3,359.8,357.3
2024-06-28 02:18:08,Under way using engine,13.35,359.7,357.3
2024-06-28 02:18:18,Under way using engine,13.4,359.6,357.3
2024-06-28 02:18:28,Under way using engine,13.4,359.5,357.3
2024-06-28 02:18:38,Under way using engine,13.366666666666667,359.4666666666667,357.3
2024-06-28 02:18:48,Under way using engine,13.333333333333334,359.43333333333334,357.3
2024-06-28 02:18:58,Under way using engine,13.3,359.40000000000003,357.3
2024-06-28 02:19:08,Under way using engine,13.3,359.35,357.3
2024-06-28 02:19:18,Under way using engine,13.3,359.3,357.3
2024-06-28 02:19:28,Under way using engine,13.4,359.3,357.3
2024-06-28 02:19:38,Under way using engine,13.4,359.2,357.3
2024-06-28 02:19:48,Under way using engine,13.3,359.1,357.3
2024-06-28 02:19:58,Under way using engine,13.4,359.1,357.3
2024-06-28 02:20:08,Under way using engine,13.35,359.05,357.3
2024-06-28 02:20:18,Under way using engine,13.3,359.0,357.3
2024-06-28 02:20:28,Under way using engine,13.3,359.0,357.3
2024-06-28 02:20:38,Under way using engine,13.3,358.90000000000003,357.3
2024-06-28 02:20:48,Under way using engine,13.3,358.90000000000003,357.3
2024-06-28 02:20:58,Under way using engine,13.3,358.8,357.3
2024-06-28 02:21:08,Under way using engine,13.3,358.8,357.3
2024-06-28 02:21:18,Under way using engine,13.3,358.8,357.3
2024-06-28 02:21:28,Under way using engine,13.3,358.8,357.3
2024-06-28 02:21:38,Under way using engine,13.3,358.90000000000003,357.3
2024-06-28 02:21:48,Under way using engine,13.3,359.1,357.3
2024-06-28 02:21:58,Under way using engine,13.3,359.3,357.3
2024-06-28 02:22:08,Under way using engine,13.3,359.25,357.3
2024-06-28 02:22:18,Under way using engine,13.3,359.2,357.3
2024-06-28 02:22:28,Under way using engine,13.3,359.1,357.3
2024-06-28 02:22:38,Under way using engine,13.3,359.2,357.3
2024-06-28 02:22:48,Under way using engine,13.3,359.1,357.3
2024-06-28 02:22:58,Under way using engine,13.3,359.0,357.3
2024-06-28 02:23:08,Under way using engine,13.4,358.90000000000003,357.3
2024-06-28 02:23:18,Under way using engine,13.3,358.90000000000003,357.3
2024-06-28 02:23:28,Under way using engine,13.3,359.0,357.3
2024-06-28 02:23:38,Under way using engine,13.3,358.90000000000003,357.3
2024-06-28 02:23:48,Under way using engine,13.3,358.8,357.3
2024-06-28 02:23:58,Under way using engine,13.4,358.7,357.3
2024-06-28 02:24:08,Under way using engine,13.3,358.7,357.3
2024-06-28 02:24:18,Under way using engine,13.4,358.7,357.3
2024-06-28 02:24:28,Under way using engine,13.35,358.7,357.3
2024-06-28 02:24:38,Under way using engine,13.3,358.7,357.3
2024-06-28 02:24:48,Under way using engine,13.4,358.8,357.3
2024-06-28 02:24:58,Under way using engine,13.3,358.8,357.3
2024-06-28 02:25:08,Under way using engine,13.2,358.90000000000003,357.3
2024-06-28 02:25:18,Under way using engine,13.3,358.8,357.3
2024-06-28 02:25:28,Under way using engine,13.3,358.8,357.3
2024-06-28 02:25:38,Under way using engine,13.3,358.8,357.3
2024-06-28 02:25:48,Under way using engine,13.3,358.7,357.3
2024-06-28 02:25:58,Under way using engine,13.3,358.6,357.3
2024-06-28 02:26:08,Under way using engine,13.4,358.7,357.3
2024-06-28 02:26:18,Under way using engine,13.4,358.7,357.3
2024-06-28 02:26:28,Under way using engine,13.35,358.75,357.3
2024-06-28 02:26:38,Under way using engine,13.3,358.8,357.3
2024-06-28 02:26:48,Under way using engine,13.3,358.75,356.8
2024-06-28 02:26:58,Under way using engine,13.3,358.7,356.3
2024-06-28 02:27:08,Under way using engine,13.3,358.7,356.8
2024-06-28 02:27:18,Under way using engine,13.3,358.7,357.3
2024-06-28 02:27:28,Under way using engine,13.35,358.7,356.8
2024-06-28 02:27:38,Under way using engine,13.4,358.7,356.3
2024-06-28 02:27:48,Under way using engine,13.45,358.55,356.3
2024-06-28 02:27:58,Under way using engine,13.5,358.40000000000003,356.3
2024-06-28 02:28:08,Under way using engine,13.45,358.40000000000003,356.3
2024-06-28 02:28:18,Under way using engine,13.4,358.40000000000003,356.3
