Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:40:20,Under way using engine,0.7,0.0,175.60000000000002
2024-06-29 18:40:30,Under way using engine,0.7,358.7,175.60000000000002
2024-06-29 18:40:40,Under way using engine,0.7,359.6,175.60000000000002
2024-06-29 18:40:50,Under way using engine,0.7,359.7,175.60000000000002
2024-06-29 18:41:00,Under way using engine,0.7,359.8,175.60000000000002
2024-06-29 18:41:10,Under way using engine,0.7,359.9,175.60000000000002
2024-06-29 18:41:20,Under way using engine,0.7,0.30000000000001137,175.60000000000002
2024-06-29 18:41:30,Under way using engine,0.7,2.3999999999999773,176.60000000000002
2024-06-29 18:41:40,Under way using engine,0.7,1.8000000000000114,176.60000000000002
2024-06-29 18:41:50,Under way using engine,0.7,1.5666666666666629,176.60000000000002
2024-06-29 18:42:00,Under way using engine,0.7,1.3333333333333144,176.60000000000002
2024-06-29 18:42:10,Under way using engine,0.7,1.1000000000000227,176.60000000000002
2024-06-29 18:42:20,Under way using engine,0.7,0.9333333333333371,176.93333333333328
2024-06-29 18:42:30,Under way using engine,0.7,0.7666666666666515,177.26666666666665
2024-06-29 18:42:40,Under way using engine,0.7,0.6000000000000227,177.60000000000002
2024-06-29 18:42:50,Under way using engine,0.7,0.7666666666666515,177.60000000000002
2024-06-29 18:43:00,Under way using engine,0.7,0.9333333333333371,177.60000000000002
2024-06-29 18:43:10,Under way using engine,0.7,1.1000000000000227,177.60000000000002
2024-06-29 18:43:20,Under way using engine,0.7,0.8000000000000114,177.85000000000002
2024-06-29 18:43:30,Under way using engine,0.7,0.5,178.10000000000002
2024-06-29 18:43:40,Under way using engine,0.7,0.19999999999998863,178.35000000000002
2024-06-29 18:43:50,Under way using engine,0.7,359.9,178.60000000000002
2024-06-29 18:44:00,Under way using engine,0.7,359.8,178.76666666666665
2024-06-29 18:44:10,Under way using engine,0.7,359.7,178.93333333333328
2024-06-29 18:44:20,Under way using engine,0.7,359.6,179.10000000000002
2024-06-29 18:44:30,Under way using engine,0.7,359.5,179.26666666666665
2024-06-29 18:44:40,Under way using engine,0.7,359.4,179.43333333333328
2024-06-29 18:44:50,Under way using engine,0.7,359.3,179.60000000000002
2024-06-29 18:45:00,Under way using engine,0.7,359.3833333333333,179.60000000000002
2024-06-29 18:45:10,Under way using engine,0.7,359.4666666666667,179.60000000000002
2024-06-29 18:45:20,Under way using engine,0.7,359.55,179.60000000000002
2024-06-29 18:45:30,Under way using engine,0.7,359.6333333333333,179.60000000000002
2024-06-29 18:45:40,Under way using engine,0.7,359.7166666666667,179.60000000000002
2024-06-29 18:45:50,Under way using engine,0.7,359.8,179.60000000000002
2024-06-29 18:46:00,Under way using engine,0.7,359.91666666666663,179.93333333333328
2024-06-29 18:46:10,Under way using engine,0.7,0.03333333333330302,180.26666666666665
2024-06-29 18:46:20,Under way using engine,0.7,0.14999999999997726,180.60000000000002
2024-06-29 18:46:30,Under way using engine,0.7,0.2666666666666515,180.93333333333328
2024-06-29 18:46:40,Under way using engine,0.7,0.38333333333332575,181.26666666666665
2024-06-29 18:46:50,Under way using engine,0.7,0.5,181.60000000000002
2024-06-29 18:47:00,Under way using engine,0.7,0.6000000000000227,181.76666666666665
2024-06-29 18:47:10,Under way using engine,0.7,0.6999999999999886,181.93333333333328
2024-06-29 18:47:20,Under way using engine,0.7,0.8000000000000114,182.10000000000002
2024-06-29 18:47:30,Under way using engine,0.7,0.8999999999999773,182.26666666666665
2024-06-29 18:47:40,Under way using engine,0.7,1.0,182.43333333333328
2024-06-29 18:47:50,Under way using engine,0.7,1.1000000000000227,182.60000000000002
2024-06-29 18:48:00,Under way using engine,0.7,0.5166666666666515,182.76666666666665
2024-06-29 18:48:10,Under way using engine,0.7,359.93333333333334,182.93333333333328
2024-06-29 18:48:20,Under way using engine,0.7,359.35,183.10000000000002
2024-06-29 18:48:30,Under way using engine,0.7,358.76666666666665,183.26666666666665
2024-06-29 18:48:40,Under way using engine,0.7,358.18333333333334,183.43333333333328
2024-06-29 18:48:50,Under way using engine,0.7,357.6,183.60000000000002
2024-06-29 18:49:00,Under way using engine,0.7,357.7,183.76666666666665
2024-06-29 18:49:10,Under way using engine,0.7,357.8,183.93333333333328
2024-06-29 18:49:20,Under way using engine,0.7,357.9,184.10000000000002
2024-06-29 18:49:30,Under way using engine,0.7,358.0,184.26666666666665
2024-06-29 18:49:40,Under way using engine,0.7,358.1,184.43333333333328
2024-06-29 18:49:50,Under way using engine,0.7,358.2,184.60000000000002
2024-06-29 18:50:00,Under way using engine,0.7,358.26666666666665,184.76666666666665
2024-06-29 18:50:10,Under way using engine,0.7,358.3333333333333,184.93333333333328
2024-06-29 18:50:20,Under way using engine,0.7,358.4,185.10000000000002
2024-06-29 18:50:30,Under way using engine,0.7,358.46666666666664,185.26666666666665
