Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:35:36,Under way using engine,1.2,0.0,221.7
2024-03-08 23:35:46,Under way using engine,1.25,358.3,221.7
2024-03-08 23:35:56,Under way using engine,1.3,356.59999999999997,221.7
2024-03-08 23:36:06,Under way using engine,1.3,356.84999999999997,221.95
2024-03-08 23:36:16,Under way using engine,1.3,357.09999999999997,222.2
2024-03-08 23:36:26,Under way using engine,1.3,357.34999999999997,222.45
2024-03-08 23:36:36,Under way using engine,1.3,357.59999999999997,222.7
2024-03-08 23:36:46,Under way using engine,1.3,357.59999999999997,222.7
2024-03-08 23:36:56,Under way using engine,1.3,357.59999999999997,222.7
2024-03-08 23:37:06,Under way using engine,1.275,358.7,222.95
2024-03-08 23:37:16,Under way using engine,1.25,359.8,223.2
2024-03-08 23:37:26,Under way using engine,1.225,0.8999999999999773,223.45
2024-03-08 23:37:36,Under way using engine,1.2,2.0,223.7
2024-03-08 23:37:46,Under way using engine,1.25,0.30000000000001137,223.7
2024-03-08 23:37:56,Under way using engine,1.3,358.59999999999997,223.7
2024-03-08 23:38:06,Under way using engine,1.3,358.59999999999997,223.7
2024-03-08 23:38:16,Under way using engine,1.3,358.59999999999997,224.0333333333333
2024-03-08 23:38:26,Under way using engine,1.3,358.59999999999997,224.36666666666662
2024-03-08 23:38:36,Under way using engine,1.3,358.59999999999997,224.7
2024-03-08 23:38:46,Under way using engine,1.3,359.09999999999997,224.7
2024-03-08 23:38:56,Under way using engine,1.3,359.59999999999997,224.7
2024-03-08 23:39:06,Under way using engine,1.3,359.59999999999997,224.7
2024-03-08 23:39:16,Under way using engine,1.3,359.59999999999997,224.7
2024-03-08 23:39:26,Under way using engine,1.3,359.59999999999997,224.7
2024-03-08 23:39:36,Under way using engine,1.3,359.9333333333333,225.0333333333333
2024-03-08 23:39:46,Under way using engine,1.3,0.2666666666666515,225.36666666666662
2024-03-08 23:39:56,Under way using engine,1.3,0.5999999999999659,225.7
2024-03-08 23:40:06,Under way using engine,1.3,0.5999999999999659,225.7
2024-03-08 23:40:16,Under way using engine,1.3,0.5999999999999659,225.7
2024-03-08 23:40:26,Under way using engine,1.3,0.5999999999999659,225.7
2024-03-08 23:40:36,Under way using engine,1.3,1.099999999999966,226.2
2024-03-08 23:40:46,Under way using engine,1.3,1.599999999999966,226.7
2024-03-08 23:40:56,Under way using engine,1.3,1.599999999999966,226.7
