Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:55:42,Under way using engine,13.2,0.0,357.2
2024-11-30 21:55:52,Under way using engine,13.2,2.6999999999999886,356.2
2024-11-30 21:56:02,Under way using engine,13.4,0.19999999999998863,356.2
2024-11-30 21:56:12,Under way using engine,13.3,359.8,356.2
2024-11-30 21:56:22,Under way using engine,13.2,359.4,356.2
2024-11-30 21:56:32,Under way using engine,13.3,3.3000000000000114,356.2
2024-11-30 21:56:42,Under way using engine,13.6,0.5,356.2
2024-11-30 21:56:52,Under way using engine,13.5,359.8,356.2
2024-11-30 21:57:02,Under way using engine,13.2,0.39999999999997726,356.2
2024-11-30 21:57:12,Under way using engine,13.0,1.1499999999999773,356.2
2024-11-30 21:57:22,Under way using engine,12.8,1.8999999999999773,356.2
2024-11-30 21:57:32,Under way using engine,12.9,0.0999999999999659,356.2
2024-11-30 21:57:42,Under way using engine,13.6,2.599999999999966,356.2
2024-11-30 21:57:52,Under way using engine,12.9,2.099999999999966,356.2
2024-11-30 21:58:02,Under way using engine,13.4,2.3000000000000114,356.2
2024-11-30 21:58:12,Under way using engine,13.6,1.0,356.2
2024-11-30 21:58:22,Under way using engine,13.8,359.7,356.2
2024-11-30 21:58:32,Under way using engine,13.3,2.099999999999966,356.2
2024-11-30 21:58:42,Under way using engine,13.2,1.8999999999999773,356.2
2024-11-30 21:58:52,Under way using engine,13.3,1.6999999999999886,356.2
2024-11-30 21:59:02,Under way using engine,13.1,1.3000000000000114,356.2
2024-11-30 21:59:12,Under way using engine,13.14,0.5400000000000205,355.59999999999997
2024-11-30 21:59:22,Under way using engine,13.18,359.78000000000003,355.0
2024-11-30 21:59:32,Under way using engine,13.22,359.02,354.4
2024-11-30 21:59:42,Under way using engine,13.26,358.26,353.8
2024-11-30 21:59:52,Under way using engine,13.3,357.5,353.2
2024-11-30 22:00:02,Under way using engine,13.166666666666668,357.06666666666666,352.5333333333333
2024-11-30 22:00:12,Under way using engine,13.033333333333331,356.6333333333333,351.8666666666667
