Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:14:43,Under way using engine,14.2,0.0,359.5
2024-03-23 04:15:43,Under way using engine,14.2,0.19999999999998863,359.5
2024-03-23 04:16:43,Under way using engine,14.2,0.10000000000002274,0.5
2024-03-23 04:17:43,Under way using engine,14.2,0.39999999999997726,0.5
2024-03-23 04:18:43,Under way using engine,14.2,0.8000000000000114,0.5
2024-03-23 04:19:43,Under way using engine,14.2,0.19999999999998863,359.5
2024-03-23 04:20:43,Under way using engine,14.15,0.05000000000001137,359.5
2024-03-23 04:21:43,Under way using engine,14.1,359.9,359.5
2024-03-23 04:22:43,Under way using engine,14.1,0.5,359.5
2024-03-23 04:23:43,Under way using engine,14.0,0.39999999999997726,359.5
2024-03-23 04:24:43,Under way using engine,14.0,0.30000000000001137,359.5
2024-03-23 04:25:43,Under way using engine,14.0,0.19999999999998863,359.5
2024-03-23 04:26:43,Under way using engine,13.9,0.6999999999999886,359.5
2024-03-23 04:27:43,Under way using engine,13.9,0.6999999999999886,359.5
2024-03-23 04:28:43,Under way using engine,13.9,3.6000000000000227,6.5
2024-03-23 04:29:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:30:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:31:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:32:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:33:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:34:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:35:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:36:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:37:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:38:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:39:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:40:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:41:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:42:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:43:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:44:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:45:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:46:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:47:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:48:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:49:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:50:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:51:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:52:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:53:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:54:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:55:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:56:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:57:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:58:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 04:59:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:00:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:01:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:02:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:03:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:04:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:05:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:06:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:07:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:08:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:09:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:10:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:11:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:12:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:13:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:14:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:15:43,Under way using engine,13.9,9.600000000000023,13.5
2024-03-23 05:16:43,Under way using engine,13.9,9.600000000000023,13.5
