Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 21:13:00,Under way using engine,17.3,0.0,5.0
2024-04-10 21:14:00,Under way using engine,17.26153846153846,0.4241758241757907,5.428571428571445
2024-04-10 21:15:00,Under way using engine,17.223076923076924,0.8483516483516382,5.85714285714289
2024-04-10 21:16:00,Under way using engine,17.184615384615384,1.2725274725274858,6.285714285714278
2024-04-10 21:17:00,Under way using engine,17.146153846153847,1.6967032967032765,6.714285714285722
2024-04-10 21:18:00,Under way using engine,17.107692307692307,2.120879120879124,7.14285714285711
2024-04-10 21:19:00,Under way using engine,17.06923076923077,2.5450549450549715,7.571428571428555
2024-04-10 21:20:00,Under way using engine,17.03076923076923,2.9692307692307622,8.0
2024-04-10 21:21:00,Under way using engine,16.992307692307694,3.3934065934066098,8.428571428571445
2024-04-10 21:22:00,Under way using engine,16.953846153846154,3.8175824175824005,8.85714285714289
2024-04-10 21:23:00,Under way using engine,16.915384615384617,4.241758241758248,9.285714285714278
2024-04-10 21:24:00,Under way using engine,16.876923076923077,4.6659340659340955,9.714285714285722
2024-04-10 21:25:00,Under way using engine,16.83846153846154,5.090109890109886,10.14285714285711
2024-04-10 21:26:00,Under way using engine,16.8,5.514285714285734,10.571428571428555
2024-04-10 21:27:00,Under way using engine,16.76153846153846,5.9384615384615245,11.0
2024-04-10 21:28:00,Under way using engine,16.723076923076924,6.362637362637372,11.428571428571445
2024-04-10 21:29:00,Under way using engine,16.684615384615384,6.7868131868132195,11.85714285714289
2024-04-10 21:30:00,Under way using engine,16.646153846153847,7.21098901098901,12.285714285714278
2024-04-10 21:31:00,Under way using engine,16.607692307692307,7.635164835164858,12.714285714285722
2024-04-10 21:32:00,Under way using engine,16.56923076923077,8.059340659340648,13.14285714285711
2024-04-10 21:33:00,Under way using engine,16.53076923076923,8.483516483516496,13.571428571428555
2024-04-10 21:34:00,Under way using engine,16.492307692307694,8.907692307692287,14.0
2024-04-10 21:35:00,Under way using engine,16.453846153846154,9.331868131868134,14.428571428571445
2024-04-10 21:36:00,Under way using engine,16.415384615384617,9.756043956043982,14.85714285714289
2024-04-10 21:37:00,Under way using engine,16.376923076923077,10.180219780219772,15.285714285714278
2024-04-10 21:38:00,Under way using engine,16.33846153846154,10.60439560439562,15.714285714285722
2024-04-10 21:39:00,Under way using engine,16.3,11.02857142857141,16.14285714285711
2024-04-10 21:40:00,Under way using engine,16.26153846153846,11.452747252747258,16.571428571428555
2024-04-10 21:41:00,Under way using engine,16.223076923076924,11.876923076923049,17.0
2024-04-10 21:42:00,Under way using engine,16.184615384615384,12.301098901098896,17.428571428571445
2024-04-10 21:43:00,Under way using engine,16.146153846153847,12.725274725274744,17.85714285714289
2024-04-10 21:44:00,Under way using engine,16.107692307692307,13.149450549450535,18.285714285714278
2024-04-10 21:45:00,Under way using engine,16.06923076923077,13.573626373626325,18.714285714285722
2024-04-10 21:46:00,Under way using engine,16.03076923076923,13.99780219780223,19.14285714285711
2024-04-10 21:47:00,Under way using engine,15.992307692307692,14.42197802197802,19.571428571428555
2024-04-10 21:48:00,Under way using engine,15.953846153846154,14.846153846153811,20.0
2024-04-10 21:49:00,Under way using engine,15.915384615384616,15.270329670329659,20.428571428571445
2024-04-10 21:50:00,Under way using engine,15.876923076923076,15.694505494505506,20.85714285714289
2024-04-10 21:51:00,Under way using engine,15.83846153846154,16.118681318681297,21.285714285714278
2024-04-10 21:52:00,Under way using engine,15.8,16.542857142857144,21.714285714285722
2024-04-10 21:53:00,Under way using engine,15.761538461538462,16.967032967032992,22.14285714285711
2024-04-10 21:54:00,Under way using engine,15.723076923076924,17.391208791208783,22.571428571428555
2024-04-10 21:55:00,Under way using engine,15.684615384615386,17.81538461538463,23.0
2024-04-10 21:56:00,Under way using engine,15.646153846153847,18.23956043956042,23.428571428571445
2024-04-10 21:57:00,Under way using engine,15.607692307692307,18.66373626373627,23.85714285714289
2024-04-10 21:58:00,Under way using engine,15.56923076923077,19.08791208791206,24.285714285714278
2024-04-10 21:59:00,Under way using engine,15.53076923076923,19.512087912087907,24.714285714285722
2024-04-10 22:00:00,Under way using engine,15.492307692307692,19.936263736263754,25.14285714285711
2024-04-10 22:01:00,Under way using engine,15.453846153846154,20.360439560439545,25.571428571428555
2024-04-10 22:02:00,Under way using engine,15.415384615384616,20.784615384615392,26.0
2024-04-10 22:03:00,Under way using engine,15.376923076923076,21.208791208791183,26.428571428571445
2024-04-10 22:04:00,Under way using engine,15.33846153846154,21.63296703296703,26.85714285714289
2024-04-10 22:05:00,Under way using engine,15.3,22.05714285714282,27.285714285714278
2024-04-10 22:06:00,Under way using engine,15.261538461538462,22.48131868131867,27.714285714285722
2024-04-10 22:07:00,Under way using engine,15.223076923076924,22.905494505494516,28.14285714285711
2024-04-10 22:08:00,Under way using engine,15.184615384615386,23.329670329670307,28.571428571428555
2024-04-10 22:09:00,Under way using engine,15.146153846153847,23.753846153846155,29.0
2024-04-10 22:10:00,Under way using engine,15.107692307692307,24.178021978021945,29.428571428571445
2024-04-10 22:11:00,Under way using engine,15.06923076923077,24.602197802197793,29.85714285714289
2024-04-10 22:12:00,Under way using engine,15.03076923076923,25.02637362637364,30.285714285714278
2024-04-10 22:13:00,Under way using engine,14.992307692307692,25.45054945054943,30.714285714285722
2024-04-10 22:14:00,Under way using engine,14.953846153846154,25.87472527472528,31.14285714285711
2024-04-10 22:15:00,Under way using engine,14.915384615384616,26.29890109890107,31.571428571428555
2024-04-10 22:16:00,Under way using engine,14.876923076923076,26.723076923076917,32.0
2024-04-10 22:17:00,Under way using engine,14.83846153846154,27.147252747252764,32.428571428571445
2024-04-10 22:18:00,Under way using engine,14.8,27.571428571428555,32.85714285714289
2024-04-10 22:19:00,Under way using engine,14.761538461538462,27.995604395604403,33.28571428571428
2024-04-10 22:20:00,Under way using engine,14.723076923076924,28.41978021978025,33.71428571428572
2024-04-10 22:21:00,Under way using engine,14.684615384615386,28.84395604395604,34.14285714285711
2024-04-10 22:22:00,Under way using engine,14.646153846153847,29.26813186813183,34.571428571428555
2024-04-10 22:23:00,Under way using engine,14.607692307692307,29.69230769230768,35.0
2024-04-10 22:24:00,Under way using engine,14.56923076923077,30.116483516483527,35.428571428571445
2024-04-10 22:25:00,Under way using engine,14.53076923076923,30.540659340659317,35.85714285714289
2024-04-10 22:26:00,Under way using engine,14.492307692307692,30.964835164835165,36.28571428571428
2024-04-10 22:27:00,Under way using engine,14.453846153846154,31.389010989011012,36.71428571428572
2024-04-10 22:28:00,Under way using engine,14.415384615384616,31.813186813186803,37.14285714285711
2024-04-10 22:29:00,Under way using engine,14.376923076923076,32.237362637362594,37.571428571428555
2024-04-10 22:30:00,Under way using engine,14.33846153846154,32.66153846153844,38.0
2024-04-10 22:31:00,Under way using engine,14.3,33.08571428571429,38.428571428571445
2024-04-10 22:32:00,Under way using engine,14.261538461538462,33.50989010989008,38.85714285714289
2024-04-10 22:33:00,Under way using engine,14.223076923076924,33.93406593406593,39.28571428571428
2024-04-10 22:34:00,Under way using engine,14.184615384615386,34.358241758241775,39.71428571428572
2024-04-10 22:35:00,Under way using engine,14.146153846153847,34.782417582417565,40.14285714285711
2024-04-10 22:36:00,Under way using engine,14.107692307692307,35.20659340659341,40.571428571428555
2024-04-10 22:37:00,Under way using engine,14.06923076923077,35.63076923076926,41.0
2024-04-10 22:38:00,Under way using engine,14.03076923076923,36.05494505494505,41.428571428571445
2024-04-10 22:39:00,Under way using engine,13.992307692307692,36.47912087912084,41.85714285714289
2024-04-10 22:40:00,Under way using engine,13.953846153846154,36.90329670329669,42.28571428571428
2024-04-10 22:41:00,Under way using engine,13.915384615384616,37.32747252747254,42.71428571428572
2024-04-10 22:42:00,Under way using engine,13.876923076923076,37.75164835164833,43.14285714285711
2024-04-10 22:43:00,Under way using engine,13.83846153846154,38.175824175824175,43.571428571428555
2024-04-10 22:44:00,Under way using engine,13.8,38.60000000000002,44.0
2024-04-10 22:45:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 22:46:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 22:47:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 22:48:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 22:49:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 22:50:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 22:51:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 22:52:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 22:53:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 22:54:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 22:55:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 22:56:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 22:57:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 22:58:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 22:59:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 23:00:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 23:01:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 23:02:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 23:03:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 23:04:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 23:05:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 23:06:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 23:07:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 23:08:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 23:09:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 23:10:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 23:11:00,Under way using engine,13.8,38.30000000000001,44.0
2024-04-10 23:12:00,Under way using engine,13.8,38.30000000000001,44.0
