Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:18:26,Under way using engine,11.1,0.0,357.4
2024-11-27 21:18:36,Under way using engine,11.1,0.10000000000002274,356.4
2024-11-27 21:18:46,Under way using engine,11.075,0.10000000000002274,356.65
2024-11-27 21:18:56,Under way using engine,11.05,0.10000000000002274,356.9
2024-11-27 21:19:06,Under way using engine,11.025,0.10000000000002274,357.15
2024-11-27 21:19:16,Under way using engine,11.0,0.10000000000002274,357.4
2024-11-27 21:19:26,Under way using engine,11.0,0.0,357.4
2024-11-27 21:19:36,Under way using engine,11.0,0.0,357.4
2024-11-27 21:19:46,Under way using engine,11.0,0.0,357.15
2024-11-27 21:19:56,Under way using engine,11.0,0.0,356.9
2024-11-27 21:20:06,Under way using engine,11.0,0.0,356.65
2024-11-27 21:20:16,Under way using engine,11.0,0.0,356.4
2024-11-27 21:20:26,Under way using engine,11.0,0.0,356.4
2024-11-27 21:20:36,Under way using engine,11.0,359.9,356.4
2024-11-27 21:20:46,Under way using engine,11.0,359.875,356.65
2024-11-27 21:20:56,Under way using engine,11.0,359.85,356.9
2024-11-27 21:21:06,Under way using engine,11.0,359.82500000000005,357.15
2024-11-27 21:21:16,Under way using engine,11.0,359.8,357.4
2024-11-27 21:21:26,Under way using engine,11.0,359.8,357.4
2024-11-27 21:21:36,Under way using engine,11.0,359.70000000000005,357.4
2024-11-27 21:21:46,Under way using engine,11.0,359.725,357.15
2024-11-27 21:21:56,Under way using engine,11.0,359.75,356.9
2024-11-27 21:22:06,Under way using engine,11.0,359.775,356.65
2024-11-27 21:22:16,Under way using engine,11.0,359.8,356.4
2024-11-27 21:22:26,Under way using engine,11.0,359.70000000000005,356.4
2024-11-27 21:22:36,Under way using engine,11.0,359.5,357.4
2024-11-27 21:22:46,Under way using engine,10.975,359.75,357.15
2024-11-27 21:22:56,Under way using engine,10.95,0.0,356.9
2024-11-27 21:23:06,Under way using engine,10.925,0.25,356.65
2024-11-27 21:23:16,Under way using engine,10.9,0.5,356.4
2024-11-27 21:23:26,Under way using engine,10.9,359.9,356.4
2024-11-27 21:23:36,Under way using engine,10.9,359.3,356.4
2024-11-27 21:23:46,Under way using engine,10.9,359.26666666666665,356.23333333333335
2024-11-27 21:23:56,Under way using engine,10.9,359.23333333333335,356.06666666666666
2024-11-27 21:24:06,Under way using engine,10.9,359.20000000000005,355.9
2024-11-27 21:24:16,Under way using engine,10.9,359.16666666666663,355.73333333333335
2024-11-27 21:24:26,Under way using engine,10.9,359.1333333333333,355.56666666666666
2024-11-27 21:24:36,Under way using engine,10.9,359.1,355.4
2024-11-27 21:24:46,Under way using engine,10.9,358.98333333333335,355.23333333333335
2024-11-27 21:24:56,Under way using engine,10.9,358.8666666666667,355.06666666666666
2024-11-27 21:25:06,Under way using engine,10.9,358.75,354.9
2024-11-27 21:25:16,Under way using engine,10.9,358.6333333333333,354.73333333333335
2024-11-27 21:25:26,Under way using engine,10.9,358.51666666666665,354.56666666666666
2024-11-27 21:25:36,Under way using engine,10.9,358.4,354.4
2024-11-27 21:25:46,Under way using engine,10.897674418604652,358.3232558139535,354.3767441860465
2024-11-27 21:25:56,Under way using engine,10.895348837209305,358.246511627907,354.353488372093
2024-11-27 21:26:06,Under way using engine,10.893023255813954,358.1697674418605,354.3302325581395
2024-11-27 21:26:16,Under way using engine,10.890697674418606,358.09302325581393,354.30697674418604
2024-11-27 21:26:26,Under way using engine,10.888372093023255,358.01627906976745,354.28372093023256
2024-11-27 21:26:36,Under way using engine,10.886046511627908,357.93953488372097,354.2604651162791
2024-11-27 21:26:46,Under way using engine,10.883720930232558,357.8627906976744,354.2372093023256
2024-11-27 21:26:56,Under way using engine,10.88139534883721,357.7860465116279,354.2139534883721
2024-11-27 21:27:06,Under way using engine,10.87906976744186,357.7093023255814,354.19069767441863
2024-11-27 21:27:16,Under way using engine,10.876744186046512,357.6325581395349,354.16744186046515
2024-11-27 21:27:26,Under way using engine,10.874418604651163,357.5558139534884,354.14418604651166
2024-11-27 21:27:36,Under way using engine,10.872093023255816,357.4790697674419,354.1209302325582
2024-11-27 21:27:46,Under way using engine,10.869767441860466,357.40232558139536,354.09767441860464
2024-11-27 21:27:56,Under way using engine,10.867441860465116,357.3255813953489,354.07441860465116
2024-11-27 21:28:06,Under way using engine,10.865116279069769,357.24883720930234,354.0511627906977
2024-11-27 21:28:16,Under way using engine,10.86279069767442,357.1720930232558,354.0279069767442
2024-11-27 21:28:26,Under way using engine,10.86046511627907,357.0953488372093,354.0046511627907
2024-11-27 21:28:36,Under way using engine,10.85813953488372,357.01860465116283,353.9813953488372
2024-11-27 21:28:46,Under way using engine,10.855813953488372,356.9418604651163,353.95813953488374
2024-11-27 21:28:56,Under way using engine,10.853488372093024,356.86511627906975,353.93488372093026
2024-11-27 21:29:06,Under way using engine,10.851162790697677,356.78837209302327,353.9116279069767
2024-11-27 21:29:16,Under way using engine,10.848837209302326,356.71162790697673,353.88837209302324
2024-11-27 21:29:26,Under way using engine,10.846511627906978,356.63488372093025,353.86511627906975
2024-11-27 21:29:36,Under way using engine,10.844186046511629,356.5581395348837,353.84186046511627
2024-11-27 21:29:46,Under way using engine,10.84186046511628,356.48139534883717,353.8186046511628
2024-11-27 21:29:56,Under way using engine,10.839534883720932,356.4046511627907,353.7953488372093
2024-11-27 21:30:06,Under way using engine,10.83720930232558,356.3279069767442,353.7720930232558
2024-11-27 21:30:16,Under way using engine,10.834883720930232,356.25116279069766,353.74883720930234
2024-11-27 21:30:26,Under way using engine,10.832558139534884,356.1744186046511,353.72558139534885
2024-11-27 21:30:36,Under way using engine,10.830232558139535,356.09767441860464,353.70232558139537
2024-11-27 21:30:46,Under way using engine,10.827906976744186,356.02093023255816,353.67906976744183
2024-11-27 21:30:56,Under way using engine,10.825581395348838,355.9441860465116,353.65581395348835
2024-11-27 21:31:06,Under way using engine,10.82325581395349,355.8674418604651,353.63255813953486
2024-11-27 21:31:16,Under way using engine,10.82093023255814,355.7906976744186,353.60930232558144
2024-11-27 21:31:26,Under way using engine,10.818604651162792,355.7139534883721,353.58604651162796
2024-11-27 21:31:36,Under way using engine,10.816279069767443,355.6372093023256,353.5627906976744
2024-11-27 21:31:46,Under way using engine,10.813953488372094,355.56046511627903,353.53953488372093
2024-11-27 21:31:56,Under way using engine,10.811627906976744,355.48372093023255,353.51627906976745
2024-11-27 21:32:06,Under way using engine,10.809302325581395,355.40697674418607,353.49302325581397
2024-11-27 21:32:16,Under way using engine,10.806976744186048,355.3302325581395,353.4697674418605
