Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:03:23,Under way using engine,7.8,0.0,1.1000000000000227
2024-11-26 17:03:33,Under way using engine,7.75,359.0333333333333,0.9333333333332803
2024-11-26 17:03:43,Under way using engine,7.7,358.06666666666666,0.7666666666666515
2024-11-26 17:03:53,Under way using engine,7.65,357.1,0.6000000000000227
2024-11-26 17:04:03,Under way using engine,7.6,356.1333333333333,0.4333333333332803
2024-11-26 17:04:13,Under way using engine,7.55,355.16666666666663,0.2666666666666515
2024-11-26 17:04:23,Under way using engine,7.5,354.2,0.10000000000002274
2024-11-26 17:04:33,Under way using engine,7.55,354.79999999999995,359.76666666666665
2024-11-26 17:04:43,Under way using engine,7.6,355.4,359.4333333333333
2024-11-26 17:04:53,Under way using engine,7.65,356.0,359.1
2024-11-26 17:05:03,Under way using engine,7.7,356.6,358.76666666666665
2024-11-26 17:05:13,Under way using engine,7.75,357.2,358.4333333333333
2024-11-26 17:05:23,Under way using engine,7.8,357.79999999999995,358.1
2024-11-26 17:05:33,Under way using engine,7.783333333333333,357.46666666666664,358.6
2024-11-26 17:05:43,Under way using engine,7.766666666666667,357.1333333333333,359.1
2024-11-26 17:05:53,Under way using engine,7.75,356.79999999999995,359.6
2024-11-26 17:06:03,Under way using engine,7.733333333333333,356.46666666666664,0.10000000000002274
2024-11-26 17:06:13,Under way using engine,7.716666666666667,356.1333333333333,0.6000000000000227
2024-11-26 17:06:23,Under way using engine,7.7,355.79999999999995,1.1000000000000227
2024-11-26 17:06:33,Under way using engine,7.9,356.4,1.1000000000000227
2024-11-26 17:06:43,Under way using engine,7.82,356.64,0.6999999999999886
2024-11-26 17:06:53,Under way using engine,7.74,356.88,0.2999999999999545
2024-11-26 17:07:03,Under way using engine,7.66,357.12,359.9
2024-11-26 17:07:13,Under way using engine,7.58,357.36,359.5
2024-11-26 17:07:23,Under way using engine,7.5,357.6,359.1
2024-11-26 17:07:33,Under way using engine,8.1,355.2,359.1
2024-11-26 17:07:43,Under way using engine,8.066666666666666,354.85,359.1
2024-11-26 17:07:53,Under way using engine,8.033333333333333,354.5,359.1
2024-11-26 17:08:03,Under way using engine,8.0,354.15,359.1
