Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:49:54,Under way using engine,9.883333333333333,1.5833333333333144,6.5
2024-03-08 22:50:04,Under way using engine,9.9,1.6999999999999886,6.5
2024-03-08 22:50:14,Under way using engine,9.9,1.6999999999999886,6.5
2024-03-08 22:50:24,Under way using engine,9.9,1.6999999999999886,6.5
2024-03-08 22:50:34,Under way using engine,9.9,1.6999999999999886,6.5
2024-03-08 22:50:44,Under way using engine,9.9,1.6999999999999886,6.5
2024-03-08 22:50:54,Under way using engine,9.9,1.6999999999999886,6.5
2024-03-08 22:51:04,Under way using engine,9.9,1.6999999999999886,6.5
2024-03-08 22:51:14,Under way using engine,9.9,1.5,6.5
2024-03-08 22:51:24,Under way using engine,9.88,1.5,6.5
2024-03-08 22:51:34,Under way using engine,9.86,1.5,6.5
2024-03-08 22:51:44,Under way using engine,9.84,1.5,6.5
2024-03-08 22:51:54,Under way using engine,9.82,1.5,6.5
2024-03-08 22:52:04,Under way using engine,9.8,1.5,6.5
2024-03-08 22:52:14,Under way using engine,9.9,1.5,6.5
2024-03-08 22:52:24,Under way using engine,9.9,1.4499999999999886,6.5
2024-03-08 22:52:34,Under way using engine,9.9,1.3999999999999773,6.5
2024-03-08 22:52:44,Under way using engine,9.9,1.3500000000000227,6.5
2024-03-08 22:52:54,Under way using engine,9.9,1.3000000000000114,6.5
2024-03-08 22:53:04,Under way using engine,9.9,1.25,6.5
2024-03-08 22:53:14,Under way using engine,9.9,1.1999999999999886,6.5
2024-03-08 22:53:24,Under way using engine,9.9,1.3000000000000114,6.5
2024-03-08 22:53:34,Under way using engine,9.9,1.420000000000016,5.899999999999977
2024-03-08 22:53:44,Under way using engine,9.9,1.5400000000000205,5.300000000000011
2024-03-08 22:53:54,Under way using engine,9.9,1.660000000000025,4.699999999999989
2024-03-08 22:54:04,Under way using engine,9.9,1.7799999999999727,4.100000000000023
2024-03-08 22:54:14,Under way using engine,9.9,1.8999999999999773,3.5
2024-03-08 22:54:24,Under way using engine,9.9,0.0,3.5
2024-03-08 22:54:34,Under way using engine,9.9,359.96,3.6999999999999886
2024-03-08 22:54:44,Under way using engine,9.9,359.92,3.8999999999999773
2024-03-08 22:54:54,Under way using engine,9.9,359.88,4.100000000000023
2024-03-08 22:55:04,Under way using engine,9.9,359.84,4.300000000000011
2024-03-08 22:55:14,Under way using engine,9.9,359.8,4.5
2024-03-08 22:55:24,Under way using engine,9.9,0.39999999999997726,4.5
2024-03-08 22:55:34,Under way using engine,9.95,0.10000000000002274,4.5
2024-03-08 22:55:44,Under way using engine,10.0,359.8,4.5
2024-03-08 22:55:54,Under way using engine,10.0,359.6666666666667,4.5
2024-03-08 22:56:04,Under way using engine,10.0,359.53333333333336,4.5
2024-03-08 22:56:14,Under way using engine,10.0,359.4,4.5
2024-03-08 22:56:24,Under way using engine,10.0,359.7,4.5
2024-03-08 22:56:34,Under way using engine,10.0,359.5,4.5
2024-03-08 22:56:44,Under way using engine,10.0,359.3,4.5
2024-03-08 22:56:54,Under way using engine,10.0,359.56666666666666,4.5
2024-03-08 22:57:04,Under way using engine,10.0,359.8333333333333,4.5
2024-03-08 22:57:14,Under way using engine,10.0,0.10000000000002274,4.5
2024-03-08 22:57:24,Under way using engine,10.0,0.5,4.5
2024-03-08 22:57:34,Under way using engine,10.0,0.5,4.5
