Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:54:14,Under way using engine,8.2,0.0,2.5
2024-06-22 23:54:24,Under way using engine,8.2,0.05000000000001137,2.5
2024-06-22 23:54:34,Under way using engine,8.2,0.10000000000002274,2.5
2024-06-22 23:54:44,Under way using engine,8.2,0.14999999999997726,2.5
2024-06-22 23:54:54,Under way using engine,8.2,0.19999999999998863,2.5
2024-06-22 23:55:04,Under way using engine,8.2,0.10000000000002274,2.5
2024-06-22 23:55:14,Under way using engine,8.2,0.10000000000002274,2.5
2024-06-22 23:55:24,Under way using engine,8.2,0.10000000000002274,2.5
2024-06-22 23:55:34,Under way using engine,8.2,0.10000000000002274,2.5
2024-06-22 23:55:44,Under way using engine,8.2,0.10000000000002274,2.5
2024-06-22 23:55:54,Under way using engine,8.2,0.10000000000002274,2.5
2024-06-22 23:56:04,Under way using engine,8.2,0.30000000000001137,2.5
2024-06-22 23:56:14,Under way using engine,8.2,0.30000000000001137,2.5
2024-06-22 23:56:24,Under way using engine,8.2,0.10000000000002274,2.5
2024-06-22 23:56:34,Under way using engine,8.2,0.13333333333332575,2.5
2024-06-22 23:56:44,Under way using engine,8.2,0.16666666666668561,2.5
2024-06-22 23:56:54,Under way using engine,8.2,0.19999999999998863,2.5
2024-06-22 23:57:04,Under way using engine,8.2,0.10000000000002274,2.5
2024-06-22 23:57:14,Under way using engine,8.2,0.30000000000001137,2.5
2024-06-22 23:57:24,Under way using engine,8.2,0.39999999999997726,2.5
2024-06-22 23:57:34,Under way using engine,8.2,0.36666666666667425,2.5
2024-06-22 23:57:44,Under way using engine,8.2,0.3333333333333144,2.5
2024-06-22 23:57:54,Under way using engine,8.2,0.30000000000001137,2.5
2024-06-22 23:58:04,Under way using engine,8.2,0.39999999999997726,2.5
2024-06-22 23:58:14,Under way using engine,8.2,0.5,2.5
2024-06-22 23:58:24,Under way using engine,8.2,0.5,1.5
2024-06-22 23:58:34,Under way using engine,8.2,0.5,1.5
2024-06-22 23:58:44,Under way using engine,8.2,0.5,1.5
2024-06-22 23:58:54,Under way using engine,8.2,0.5,1.5
2024-06-22 23:59:04,Under way using engine,8.2,0.5,1.5
2024-06-22 23:59:14,Under way using engine,8.2,0.6000000000000227,1.5
2024-06-22 23:59:24,Under way using engine,8.2,0.6999999999999886,1.5
2024-06-22 23:59:34,Under way using engine,8.2,0.6333333333333258,1.5
2024-06-22 23:59:44,Under way using engine,8.2,0.5666666666666629,1.5
2024-06-22 23:59:54,Under way using engine,8.2,0.5,1.5
2024-06-23 00:00:04,Under way using engine,8.2,0.5,1.5
2024-06-23 00:00:14,Under way using engine,8.2,0.6000000000000227,1.5
2024-06-23 00:00:24,Under way using engine,8.3,0.6000000000000227,1.5
2024-06-23 00:00:34,Under way using engine,8.266666666666667,0.6000000000000227,1.5
2024-06-23 00:00:44,Under way using engine,8.233333333333333,0.6000000000000227,1.5
2024-06-23 00:00:54,Under way using engine,8.2,0.6000000000000227,1.5
2024-06-23 00:01:04,Under way using engine,8.2,0.5,1.5
2024-06-23 00:01:14,Under way using engine,8.2,0.39999999999997726,1.5
2024-06-23 00:01:24,Under way using engine,8.2,0.6999999999999886,1.5
2024-06-23 00:01:34,Under way using engine,8.2,0.7333333333333485,1.5
2024-06-23 00:01:44,Under way using engine,8.2,0.7666666666666515,1.5
2024-06-23 00:01:54,Under way using engine,8.2,0.8000000000000114,1.5
2024-06-23 00:02:04,Under way using engine,8.2,0.8000000000000114,2.5
2024-06-23 00:02:14,Under way using engine,8.2,0.8000000000000114,1.5
