Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:42:03,Under way using engine,10.6,2.1999999999999886,2.8999999999999773
2024-06-25 13:42:13,Under way using engine,10.6,1.839999999999975,3.099999999999966
2024-06-25 13:42:23,Under way using engine,10.6,1.4799999999999613,3.2999999999999545
2024-06-25 13:42:33,Under way using engine,10.6,1.1200000000000045,3.5
2024-06-25 13:42:43,Under way using engine,10.6,0.7599999999999909,3.6999999999999886
2024-06-25 13:42:53,Under way using engine,10.6,0.39999999999997726,3.8999999999999773
2024-06-25 13:43:03,Under way using engine,10.6,0.39999999999997726,4.899999999999977
2024-06-25 13:43:13,Under way using engine,10.58,1.1200000000000045,5.5
2024-06-25 13:43:23,Under way using engine,10.56,1.839999999999975,6.099999999999966
2024-06-25 13:43:33,Under way using engine,10.54,2.5600000000000023,6.699999999999989
2024-06-25 13:43:43,Under way using engine,10.52,3.2799999999999727,7.2999999999999545
2024-06-25 13:43:53,Under way using engine,10.5,4.0,7.899999999999977
2024-06-25 13:44:03,Under way using engine,10.6,4.7999999999999545,7.899999999999977
2024-06-25 13:44:13,Under way using engine,10.6,5.1200000000000045,7.699999999999989
2024-06-25 13:44:23,Under way using engine,10.6,5.439999999999998,7.5
2024-06-25 13:44:33,Under way using engine,10.6,5.759999999999991,7.2999999999999545
2024-06-25 13:44:43,Under way using engine,10.6,6.079999999999984,7.099999999999966
2024-06-25 13:44:53,Under way using engine,10.6,6.399999999999977,6.899999999999977
2024-06-25 13:45:03,Under way using engine,10.6,6.0,6.899999999999977
2024-06-25 13:45:13,Under way using engine,10.6,5.699999999999989,6.566666666666663
2024-06-25 13:45:23,Under way using engine,10.6,5.399999999999977,6.233333333333292
2024-06-25 13:45:33,Under way using engine,10.6,5.099999999999966,5.899999999999977
2024-06-25 13:45:43,Under way using engine,10.6,4.599999999999966,5.899999999999977
2024-06-25 13:45:53,Under way using engine,10.6,4.099999999999966,5.899999999999977
2024-06-25 13:46:03,Under way using engine,10.6,3.6999999999999886,5.899999999999977
2024-06-25 13:46:13,Under way using engine,10.6,3.46666666666664,5.899999999999977
2024-06-25 13:46:23,Under way using engine,10.6,3.2333333333333485,5.899999999999977
2024-06-25 13:46:33,Under way using engine,10.6,3.0,5.899999999999977
2024-06-25 13:46:43,Under way using engine,10.6,3.1499999999999773,6.399999999999977
2024-06-25 13:46:53,Under way using engine,10.6,3.2999999999999545,6.899999999999977
2024-06-25 13:47:03,Under way using engine,10.6,3.599999999999966,7.899999999999977
