Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:34:46,Under way using engine,14.1,0.0,1.1999999999999886
2024-11-23 00:34:56,Under way using engine,14.066666666666666,359.76666666666665,1.1999999999999886
2024-11-23 00:35:06,Under way using engine,14.033333333333331,359.5333333333333,1.1999999999999886
2024-11-23 00:35:16,Under way using engine,14.0,359.29999999999995,1.1999999999999886
2024-11-23 00:35:26,Under way using engine,14.033333333333331,359.56666666666666,1.1999999999999886
2024-11-23 00:35:36,Under way using engine,14.066666666666666,359.8333333333333,1.1999999999999886
2024-11-23 00:35:46,Under way using engine,14.1,0.10000000000002274,1.1999999999999886
2024-11-23 00:35:56,Under way using engine,14.066666666666666,359.73333333333335,0.8666666666666742
2024-11-23 00:36:06,Under way using engine,14.033333333333331,359.3666666666667,0.533333333333303
2024-11-23 00:36:16,Under way using engine,14.0,359.0,0.19999999999998863
2024-11-23 00:36:26,Under way using engine,14.0,359.43333333333334,0.533333333333303
2024-11-23 00:36:36,Under way using engine,14.0,359.8666666666667,0.8666666666666742
2024-11-23 00:36:46,Under way using engine,14.0,0.2999999999999545,1.1999999999999886
2024-11-23 00:36:56,Under way using engine,14.0,0.39999999999997726,1.1999999999999886
2024-11-23 00:37:06,Under way using engine,14.0,0.5,1.1999999999999886
2024-11-23 00:37:16,Under way using engine,14.0,0.6000000000000227,1.1999999999999886
2024-11-23 00:37:26,Under way using engine,14.033333333333331,0.39999999999997726,0.8666666666666742
2024-11-23 00:37:36,Under way using engine,14.066666666666666,0.19999999999998863,0.533333333333303
2024-11-23 00:37:46,Under way using engine,14.1,0.0,0.19999999999998863
2024-11-23 00:37:56,Under way using engine,14.1,0.2666666666666515,0.19999999999998863
2024-11-23 00:38:06,Under way using engine,14.1,0.533333333333303,0.19999999999998863
2024-11-23 00:38:16,Under way using engine,14.1,0.7999999999999545,0.19999999999998863
2024-11-23 00:38:26,Under way using engine,14.133333333333333,0.8999999999999773,0.19999999999998863
2024-11-23 00:38:36,Under way using engine,14.166666666666666,1.0,0.19999999999998863
2024-11-23 00:38:46,Under way using engine,14.2,1.1000000000000227,0.19999999999998863
2024-11-23 00:38:56,Under way using engine,14.133333333333333,0.06666666666666288,0.19999999999998863
2024-11-23 00:39:06,Under way using engine,14.066666666666666,359.0333333333333,0.19999999999998863
2024-11-23 00:39:16,Under way using engine,14.0,358.0,0.19999999999998863
2024-11-23 00:39:26,Under way using engine,14.0,358.73333333333335,0.533333333333303
2024-11-23 00:39:36,Under way using engine,14.0,359.4666666666667,0.8666666666666742
2024-11-23 00:39:46,Under way using engine,14.0,0.19999999999998863,1.1999999999999886
2024-11-23 00:39:56,Under way using engine,14.033333333333331,0.7333333333333485,0.8666666666666742
2024-11-23 00:40:06,Under way using engine,14.066666666666666,1.2666666666666515,0.533333333333303
2024-11-23 00:40:16,Under way using engine,14.1,1.7999999999999545,0.19999999999998863
2024-11-23 00:40:26,Under way using engine,14.1,1.6499999999999773,0.36666666666667425
2024-11-23 00:40:36,Under way using engine,14.1,1.5,0.533333333333303
2024-11-23 00:40:46,Under way using engine,14.1,1.349999999999966,0.6999999999999886
2024-11-23 00:40:56,Under way using engine,14.1,1.1999999999999886,0.8666666666666742
2024-11-23 00:41:06,Under way using engine,14.1,1.0499999999999545,1.033333333333303
2024-11-23 00:41:16,Under way using engine,14.1,0.8999999999999773,1.1999999999999886
2024-11-23 00:41:26,Under way using engine,14.1,1.0,1.033333333333303
2024-11-23 00:41:36,Under way using engine,14.1,1.1000000000000227,0.8666666666666742
2024-11-23 00:41:46,Under way using engine,14.1,1.1999999999999886,0.6999999999999886
2024-11-23 00:41:56,Under way using engine,14.1,1.2999999999999545,0.533333333333303
2024-11-23 00:42:06,Under way using engine,14.1,1.3999999999999773,0.36666666666667425
2024-11-23 00:42:16,Under way using engine,14.1,1.5,0.19999999999998863
2024-11-23 00:42:26,Under way using engine,14.1,1.216666666666697,0.36666666666667425
2024-11-23 00:42:36,Under way using engine,14.1,0.9333333333333371,0.533333333333303
2024-11-23 00:42:46,Under way using engine,14.1,0.6499999999999773,0.6999999999999886
2024-11-23 00:42:56,Under way using engine,14.1,0.36666666666667425,0.8666666666666742
2024-11-23 00:43:06,Under way using engine,14.1,0.08333333333331439,1.033333333333303
2024-11-23 00:43:16,Under way using engine,14.1,359.79999999999995,1.1999999999999886
2024-11-23 00:43:26,Under way using engine,14.1,0.01111111111106311,1.088888888888846
2024-11-23 00:43:36,Under way using engine,14.1,0.2222222222221717,0.9777777777777601
2024-11-23 00:43:46,Under way using engine,14.1,0.4333333333332803,0.8666666666666742
2024-11-23 00:43:56,Under way using engine,14.1,0.6444444444443889,0.7555555555555316
