Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:22:20,Under way using engine,10.7,0.0,358.4
2024-06-26 15:22:30,Under way using engine,10.733333333333333,0.0,358.06666666666666
2024-06-26 15:22:40,Under way using engine,10.766666666666666,0.0,357.7333333333333
2024-06-26 15:22:50,Under way using engine,10.8,0.0,357.4
2024-06-26 15:23:00,Under way using engine,10.833333333333334,0.0,357.06666666666666
2024-06-26 15:23:10,Under way using engine,10.866666666666667,0.0,356.7333333333333
2024-06-26 15:23:20,Under way using engine,10.9,0.0,356.4
2024-06-26 15:23:30,Under way using engine,10.914285714285716,359.98571428571427,356.47142857142853
2024-06-26 15:23:40,Under way using engine,10.928571428571429,359.9714285714286,356.5428571428572
2024-06-26 15:23:50,Under way using engine,10.942857142857145,359.95714285714286,356.6142857142857
2024-06-26 15:24:00,Under way using engine,10.957142857142856,359.9428571428571,356.68571428571425
2024-06-26 15:24:10,Under way using engine,10.971428571428572,359.9285714285714,356.7571428571428
2024-06-26 15:24:20,Under way using engine,10.985714285714286,359.9142857142857,356.8285714285714
2024-06-26 15:24:30,Under way using engine,11.0,359.9,356.9
2024-06-26 15:24:40,Under way using engine,11.014285714285714,359.88571428571424,356.97142857142853
2024-06-26 15:24:50,Under way using engine,11.028571428571428,359.87142857142857,357.0428571428572
2024-06-26 15:25:00,Under way using engine,11.042857142857144,359.85714285714283,357.1142857142857
2024-06-26 15:25:10,Under way using engine,11.057142857142855,359.8428571428571,357.18571428571425
2024-06-26 15:25:20,Under way using engine,11.071428571428571,359.82857142857137,357.2571428571428
2024-06-26 15:25:30,Under way using engine,11.085714285714284,359.8142857142857,357.3285714285714
2024-06-26 15:25:40,Under way using engine,11.1,359.79999999999995,357.4
2024-06-26 15:25:50,Under way using engine,11.108333333333333,359.64166666666665,357.06666666666666
2024-06-26 15:26:00,Under way using engine,11.116666666666667,359.4833333333333,356.7333333333333
2024-06-26 15:26:10,Under way using engine,11.125,359.32499999999993,356.4
2024-06-26 15:26:20,Under way using engine,11.133333333333333,359.16666666666663,356.06666666666666
