Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 03:22:13,Under way using engine,8.2,0.0,0.5
2024-04-21 03:22:23,Under way using engine,8.2,359.8,0.5
2024-04-21 03:22:33,Under way using engine,8.2,359.8,0.5
2024-04-21 03:22:43,Under way using engine,8.2,359.85,0.5
2024-04-21 03:22:53,Under way using engine,8.2,359.9,0.5
2024-04-21 03:23:03,Under way using engine,8.2,359.95,0.5
2024-04-21 03:23:13,Under way using engine,8.2,0.0,0.5
2024-04-21 03:23:23,Under way using engine,8.3,359.8,0.5
2024-04-21 03:23:33,Under way using engine,8.25,359.4,0.5
2024-04-21 03:23:43,Under way using engine,8.2,359.0,0.5
2024-04-21 03:23:53,Under way using engine,8.233333333333333,359.1,0.5
2024-04-21 03:24:03,Under way using engine,8.266666666666667,359.2,0.5
2024-04-21 03:24:13,Under way using engine,8.3,359.3,0.5
2024-04-21 03:24:23,Under way using engine,8.3,359.7,0.5
2024-04-21 03:24:33,Under way using engine,8.275,359.825,0.5
2024-04-21 03:24:43,Under way using engine,8.25,359.95,0.5
2024-04-21 03:24:53,Under way using engine,8.225,0.07499999999998863,0.5
2024-04-21 03:25:03,Under way using engine,8.2,0.19999999999998863,0.5
2024-04-21 03:25:13,Under way using engine,8.2,359.7,0.5
2024-04-21 03:25:23,Under way using engine,8.3,0.0,0.5
2024-04-21 03:25:33,Under way using engine,8.3,0.0,0.5
2024-04-21 03:25:43,Under way using engine,8.3,0.0,0.5
2024-04-21 03:25:53,Under way using engine,8.3,359.75,0.5
2024-04-21 03:26:03,Under way using engine,8.3,359.5,0.5
2024-04-21 03:26:13,Under way using engine,8.3,359.3,0.5
2024-04-21 03:26:23,Under way using engine,8.3,358.7,0.5
2024-04-21 03:26:33,Under way using engine,8.3,358.9,0.5
2024-04-21 03:26:43,Under way using engine,8.3,359.1,0.5
2024-04-21 03:26:53,Under way using engine,8.3,359.45000000000005,0.5
2024-04-21 03:27:03,Under way using engine,8.3,359.8,0.5
2024-04-21 03:27:13,Under way using engine,8.3,359.9,0.5
2024-04-21 03:27:23,Under way using engine,8.3,0.03333333333330302,0.5
2024-04-21 03:27:33,Under way using engine,8.3,0.16666666666668561,0.5
2024-04-21 03:27:43,Under way using engine,8.3,0.30000000000001137,0.5
2024-04-21 03:27:53,Under way using engine,8.3,359.0,1.0
2024-04-21 03:28:03,Under way using engine,8.3,357.7,1.5
2024-04-21 03:28:13,Under way using engine,8.2,358.4,2.5
2024-04-21 03:28:23,Under way using engine,8.3,359.2,2.5
2024-04-21 03:28:33,Under way using engine,8.3,0.14999999999997726,3.0
2024-04-21 03:28:43,Under way using engine,8.3,1.1000000000000227,3.5
2024-04-21 03:28:53,Under way using engine,8.266666666666667,1.8333333333333712,3.8333333333333144
2024-04-21 03:29:03,Under way using engine,8.233333333333333,2.566666666666663,4.166666666666686
2024-04-21 03:29:13,Under way using engine,8.2,3.3000000000000114,4.5
2024-04-21 03:29:23,Under way using engine,8.2,3.433333333333337,4.5
2024-04-21 03:29:33,Under way using engine,8.2,3.566666666666663,4.5
2024-04-21 03:29:43,Under way using engine,8.2,3.6999999999999886,4.5
2024-04-21 03:29:53,Under way using engine,8.207142857142857,3.7357142857142662,4.5
2024-04-21 03:30:03,Under way using engine,8.214285714285714,3.771428571428544,4.5
2024-04-21 03:30:13,Under way using engine,8.221428571428572,3.8071428571428214,4.5
2024-04-21 03:30:23,Under way using engine,8.228571428571428,3.8428571428572127,4.5
2024-04-21 03:30:33,Under way using engine,8.235714285714286,3.8785714285714334,4.5
2024-04-21 03:30:43,Under way using engine,8.242857142857142,3.914285714285711,4.5
2024-04-21 03:30:53,Under way using engine,8.25,3.9499999999999886,4.5
2024-04-21 03:31:03,Under way using engine,8.257142857142858,3.9857142857142662,4.5
2024-04-21 03:31:13,Under way using engine,8.264285714285714,4.021428571428544,4.5
2024-04-21 03:31:23,Under way using engine,8.271428571428572,4.057142857142821,4.5
2024-04-21 03:31:33,Under way using engine,8.278571428571428,4.092857142857213,4.5
2024-04-21 03:31:43,Under way using engine,8.285714285714286,4.128571428571433,4.5
2024-04-21 03:31:53,Under way using engine,8.292857142857143,4.164285714285711,4.5
2024-04-21 03:32:03,Under way using engine,8.3,4.199999999999989,4.5
2024-04-21 03:32:13,Under way using engine,8.3,4.163157894736855,4.5
2024-04-21 03:32:23,Under way using engine,8.3,4.126315789473665,4.5
2024-04-21 03:32:33,Under way using engine,8.3,4.089473684210532,4.5
2024-04-21 03:32:43,Under way using engine,8.3,4.0526315789473415,4.5
2024-04-21 03:32:53,Under way using engine,8.3,4.015789473684208,4.5
2024-04-21 03:33:03,Under way using engine,8.3,3.978947368421018,4.5
2024-04-21 03:33:13,Under way using engine,8.3,3.9421052631578846,4.5
2024-04-21 03:33:23,Under way using engine,8.3,3.905263157894751,4.5
2024-04-21 03:33:33,Under way using engine,8.3,3.868421052631618,4.5
2024-04-21 03:33:43,Under way using engine,8.3,3.8315789473684276,4.5
2024-04-21 03:33:53,Under way using engine,8.3,3.7947368421052374,4.5
2024-04-21 03:34:03,Under way using engine,8.3,3.757894736842104,4.5
2024-04-21 03:34:13,Under way using engine,8.3,3.7210526315789707,4.5
2024-04-21 03:34:23,Under way using engine,8.3,3.6842105263157805,4.5
2024-04-21 03:34:33,Under way using engine,8.3,3.647368421052647,4.5
2024-04-21 03:34:43,Under way using engine,8.3,3.610526315789457,4.5
2024-04-21 03:34:53,Under way using engine,8.3,3.5736842105263236,4.5
2024-04-21 03:35:03,Under way using engine,8.3,3.5368421052631334,4.5
2024-04-21 03:35:13,Under way using engine,8.3,3.5,4.5
2024-04-21 03:35:23,Under way using engine,8.283333333333333,3.716666666666697,4.5
2024-04-21 03:35:33,Under way using engine,8.266666666666667,3.933333333333337,4.5
2024-04-21 03:35:43,Under way using engine,8.25,4.149999999999977,4.5
2024-04-21 03:35:53,Under way using engine,8.233333333333333,4.366666666666674,4.5
2024-04-21 03:36:03,Under way using engine,8.216666666666667,4.583333333333371,4.5
2024-04-21 03:36:13,Under way using engine,8.2,4.800000000000011,4.5
2024-04-21 03:36:23,Under way using engine,8.2,4.5,4.5
2024-04-21 03:36:33,Under way using engine,8.2,4.199999999999989,4.5
2024-04-21 03:36:43,Under way using engine,8.2,3.8999999999999773,4.5
2024-04-21 03:36:53,Under way using engine,8.2,3.8999999999999773,4.5
2024-04-21 03:37:03,Under way using engine,8.2,3.8999999999999773,4.5
